1.535357672401341489e+01,-1.822755718623289223e+00,-9.837214344917438069e+00,1.525119878094719539e+01,-2.953518920755404675e+00,-1.063185899665764111e+01,1.491134216913621202e+01,3.248248942759600633e-01,-9.219291659316528609e+00
1.400469497274386121e+01,-9.322092520642062397e-01,-9.790055611658395662e+00,1.470651793277954766e+01,-4.529833404660371654e-01,-1.183921416397461002e+01,1.326191332879239226e+01,-1.665007937128711868e+00,-9.880126957258893228e+00
1.219724129557771697e+01,1.199382818925979199e+00,-8.949836030353200300e+00,1.394360134699407006e+01,8.296542822778354420e-01,-1.029320030455049917e+01,1.467610603997450092e+01,2.498442399539734654e-02,-8.831847063789977526e+00
1.189716588172717238e+01,-6.221769117047935005e-01,-9.222352960538870548e+00,1.664996214922863516e+01,-1.291769035217168737e-01,-9.843150799306373600e+00,1.482744828692098515e+01,-2.369582324530039585e+00,-1.182116681553455528e+01
1.360482878528707573e+01,2.423595853735149852e+00,-1.103428973571145377e+01,1.390961770178986256e+01,3.682307261484984440e-01,-1.125608345594635296e+01,1.284588256446053656e+01,2.275515697512362046e+00,-1.128293708120693495e+01
1.522857560099800622e+01,1.631276039913155174e+00,-1.090664533008703430e+01,1.553838987920573977e+01,-1.184470396709612405e+00,-8.560192180061021006e+00,1.702291674380017383e+01,-8.152380374192635948e-02,-7.151118583104295823e+00
1.522555499905704579e+01,-2.024039441604014833e+00,-1.002973513325798471e+01,1.390918085552594263e+01,-2.596744515671879139e+00,-7.477926784301123675e+00,1.155754229610532491e+01,-1.034085056897418475e+00,-8.208403448344453679e+00
1.492075869681023903e+01,-2.076336281286609964e+00,-9.940427982946225427e+00,1.413433095230858960e+01,-6.263678871521149993e-01,-7.030129193529808695e+00,1.553431157179164401e+01,-2.227290438978778209e+00,-6.926171023328874021e+00
1.299026486979091821e+01,2.070225070741232853e-01,-1.112251380349641394e+01,1.437346990677788128e+01,-1.272520322166065698e+00,-8.610436229842651557e+00,1.543745947993599010e+01,-8.667411718960201794e-01,-7.843356247196267006e+00
1.274327498570954553e+01,4.585990263607981343e-01,-9.324805019955814345e+00,1.523029741026780215e+01,-2.559686598561159432e+00,-9.743888128478538135e+00,1.398826933252950333e+01,-2.817852267852472448e+00,-7.406205816237490858e+00
1.299947500211543350e+01,-6.821909076674165240e-01,-1.274819267607173678e+01,1.584483960299710326e+01,3.305324167537865288e-01,-8.597273371265051978e+00,1.393048971963677118e+01,-1.188855835735378008e+00,-1.069710651942238044e+01
1.282549907389813804e+01,7.239931814465688786e-01,-1.072935254070934086e+01,1.697461780900470174e+01,-1.272472943072352480e+00,-9.654284587999228506e+00,1.689729579359897116e+01,-1.136868573827035656e+00,-8.898507538725098698e+00
1.225948446625328359e+01,-2.942881873624115130e+00,-1.109838848630349517e+01,1.427072197725956926e+01,-3.706562042242839805e+00,-1.157936546045514525e+01,1.720664278028630534e+01,-3.499177165471810902e+00,-1.157060600658092753e+01
1.394852546171927443e+01,-1.107996321954535235e+00,-1.123170869387634774e+01,1.615195757310521785e+01,-2.212555385797423391e+00,-1.121729170128792852e+01,1.576487805255797170e+01,-2.752284868928705830e+00,-1.030221320913578076e+01
1.260611434381845086e+01,-1.732763300637790937e+00,-9.402540816898115494e+00,1.540767521597975964e+01,-3.234987506378749433e+00,-1.095267838949587969e+01,1.393868325827382826e+01,-3.228576077082426554e+00,-9.364542275122204273e+00
1.341407281892766612e+01,-2.252109816046935276e+00,-9.086633122888009950e+00,1.443416169455094789e+01,4.526122462024078641e-01,-9.731041344610817490e+00,1.497849862175041835e+01,-5.466236271374159017e+00,-9.962823709022821106e+00
1.546891286601497306e+01,-3.231948995812901959e+00,-9.017239835929782288e+00,1.648117867945567383e+01,-2.373695339058375653e-01,-9.171151808720225063e+00,1.643764791466783848e+01,-1.413594935751681270e+00,-8.064791227595641487e+00
1.378691641470165585e+01,-7.891464427124728065e-01,-9.686989968327406331e+00,1.271468179408601173e+01,3.224281622590062790e-01,-1.198921107335140057e+01,1.745684714755471845e+01,-5.518266810137759215e+00,-9.313190502614256516e+00
1.145158900934846535e+01,1.397198423612512896e-01,-9.748416701814514695e+00,1.599686359506674904e+01,-1.363971838962843464e+00,-1.057436515400155308e+01,1.592748035537716511e+01,-2.414154000913800502e+00,-1.025030211573077921e+01
1.541495292613258705e+01,-6.927564632113999421e-01,-1.144124685303950528e+01,1.334546736116614163e+01,5.631740444764449238e-01,-1.184632785563518453e+01,1.658999677026778841e+01,-1.087359481138195916e+00,-8.738133088747897403e+00
