1.568800053585311893e+01,-1.874954697959650529e+00,-8.961068348373032677e+00,1.477422321194515575e+01,-1.139589833160628007e+00,-1.120393869857336533e+01,1.258380932639351002e+01,-7.611687295645911400e-01,-9.288130010571789441e+00
1.622413376794853690e+01,-2.393317188385152061e+00,-8.813998500126347224e+00,1.599463328415294328e+01,-2.514880182536830322e+00,-1.254920277201775214e+01,1.544286081700176361e+01,-1.945296563890069441e+00,-1.067147498800218308e+01
1.288542142049368522e+01,-1.979783514338429584e-01,-9.133911495503767242e+00,1.431623688340050471e+01,1.517488436574461641e+00,-1.046327012314312910e+01,1.624032941478914083e+01,-5.985993159706920475e-01,-1.046248789059331763e+01
1.339736286835035983e+01,2.300587839111883248e+00,-1.175231043542920872e+01,1.356528898827696317e+01,8.194012928434657450e-01,-1.313665553479399328e+01,1.299010750590108110e+01,2.426224141485931796e+00,-1.296473237110496513e+01
1.427513578644866676e+01,-2.277627111787214886e+00,-6.910575436024037899e+00,1.429798361441091537e+01,-2.222379365970201359e+00,-8.395249904750938796e+00,1.517396036258915970e+01,-2.657225860945777729e+00,-9.825010705292674729e+00
1.464213063164759276e+01,-5.321445376163851382e-01,-8.091126741908059472e+00,1.432781439560319825e+01,-1.697371026585986264e+00,-7.802843570100886694e+00,1.430617296183304710e+01,-1.153343119305257236e+00,-7.836771898561417871e+00
1.764704153266870534e+01,3.894798305814951567e-01,-9.151971089112757696e+00,1.661909315170299450e+01,-2.434432530685417984e+00,-9.268284098691736972e+00,1.650054795705221267e+01,-6.956195892705308026e-01,-8.881016153584933903e+00
1.262455507440566826e+01,7.854407069109810638e-03,-8.667805873312305565e+00,1.351070162707827471e+01,-2.871537681001246956e+00,-6.862004626764370840e+00,1.300499590294320562e+01,-6.312460172305963679e-01,-8.335933957106501424e+00
1.345939664111184264e+01,-1.514113937633285945e+00,-9.940628322984530030e+00,1.459360533869279486e+01,-1.801797722440751093e+00,-9.498639847462561292e+00,1.497876077460326449e+01,-2.129101521134968422e+00,-9.120676184429402866e+00
1.405990224748409467e+01,2.463271329348542871e+00,-1.027731570424384344e+01,1.743171555019128860e+01,-3.542253030953538051e+00,-1.076294267647410230e+01,1.690219644993475612e+01,-3.089741432151227318e+00,-9.631178987120415869e+00
1.413200693107329542e+01,-4.666876229355876760e+00,-1.222246967118144489e+01,1.614707771636617295e+01,-3.866449929854607337e+00,-1.349814199258258363e+01,1.565317832122430630e+01,-2.174360996721812267e+00,-1.291882837852181609e+01
1.412766206854259288e+01,-1.549975761497358162e+00,-9.840074425063601637e+00,1.380253784807780448e+01,-2.554626017510151836e+00,-1.274543032099772155e+01,1.418450704182238020e+01,-2.609638143915468778e+00,-1.238213715537377801e+01
1.475670553431128340e+01,6.881878937840973931e-01,-9.155322426560138283e+00,1.305449511361483772e+01,-4.495027298674115990e+00,-1.147051777595963173e+01,1.465415602254128302e+01,-2.099637739145472803e+00,-1.018680312132034160e+01
1.418939281729721458e+01,1.137670878577624833e+00,-1.125397508408432934e+01,1.350201424725991295e+01,-1.625593292407935264e+00,-9.395037276479397903e+00,1.246995730475265418e+01,-2.158150466047087601e+00,-9.563554053998633009e+00
1.399549426321524237e+01,-1.564517585825947465e+00,-8.799428594481053523e+00,1.395649544532074593e+01,-3.889310902668190906e+00,-9.568780702606337840e+00,1.580287557071858018e+01,-4.844587650656252187e+00,-9.220947740165055251e+00
1.687951844438542182e+01,1.584013757915878617e-01,-7.726280454224470517e+00,1.848302987004075604e+01,2.007975128652505159e+00,-8.200346270814325322e+00,1.648068246548435667e+01,-7.969088686168951385e-02,-6.264781585207074066e+00
1.479391956100880101e+01,-3.175647546381878406e-01,-1.045802249179186383e+01,1.196965728004541241e+01,2.351678288583066934e+00,-1.290644455582579120e+01,1.618382514984148202e+01,-4.790652336760064856e+00,-1.054858221435363497e+01
1.120661144127863196e+01,-1.356679280518826358e+00,-1.097804680559771207e+01,1.199380958582378298e+01,-2.173423270343044222e-01,-8.777365779225126730e+00,1.381611653315623656e+01,-7.659444423904124832e-01,-9.909481358926987227e+00
1.166157622621976131e+01,-1.238862806652834658e+00,-1.087793426336023295e+01,1.268978507046775306e+01,-5.217145737041050113e-01,-9.279377624123009483e+00,1.344506412857244193e+01,-8.288569270779223563e-01,-9.997613667441912710e+00
1.678868995186378044e+01,1.325248155068286249e-01,-1.233268998678586925e+01,1.764414531501262928e+01,5.860728881036808557e-01,-1.133526467215877354e+01,1.758637963006635019e+01,-1.272668580528574900e+00,-1.071978728247319168e+01
