1.531935620506896889e+01,-1.604260265271673092e+00,-9.579773937715692966e+00,1.530372952734096259e+01,-2.891598900191499233e+00,-1.075310307015424094e+01,1.492481575209987454e+01,1.442152522966690664e-01,-9.258158250858574689e+00
1.401925114718979870e+01,-9.114690323705334496e-01,-9.927672751909987880e+00,1.488641734623752200e+01,-4.070560847394175674e-01,-1.169587235839499861e+01,1.324451221910787169e+01,-1.699452278372636460e+00,-9.899845462254926787e+00
1.234251576610092194e+01,1.133440649781318754e+00,-9.213580895604954080e+00,1.371130524379753268e+01,7.905807831753893788e-01,-1.054421652473424942e+01,1.443596952202719308e+01,-1.227532803531992678e-01,-8.715895738146523186e+00
1.166225029604634145e+01,-5.758540865146070109e-01,-9.402919744822298753e+00,1.670017409457575752e+01,1.264395205010955814e-01,-9.885530728651799492e+00,1.497004246059415244e+01,-2.570995622549657522e+00,-1.175474753981979070e+01
1.377841851422054198e+01,2.423279016698008270e+00,-1.092779698185939097e+01,1.392798719009481800e+01,4.837917254790691235e-01,-1.148137547180204621e+01,1.290979924785298572e+01,2.298510248361627539e+00,-1.136447886147107411e+01
1.503079406579014687e+01,1.544539447604847737e+00,-1.099401191813959677e+01,1.532240909393456185e+01,-1.211363852179803136e+00,-8.765553688844441638e+00,1.688620191162494777e+01,-4.576958591689598843e-01,-7.085273762098174721e+00
1.511548080409813188e+01,-1.995938339456679644e+00,-9.993559978645750519e+00,1.403578292505425473e+01,-2.520416586840082296e+00,-7.490336594909836165e+00,1.154459377579352086e+01,-9.725351362190004512e-01,-8.200139288084043798e+00
1.483446702282639507e+01,-2.021318691397393064e+00,-9.831189249929067842e+00,1.406460680042907718e+01,-6.028463930236086510e-01,-7.156258180414290848e+00,1.569141512587130904e+01,-2.133199305390826250e+00,-6.911134227816077669e+00
1.290033577478843263e+01,3.352119665750918354e-01,-1.111965396558373875e+01,1.452905854842942901e+01,-1.276290286478141578e+00,-8.566140827590709605e+00,1.554165948966828203e+01,-8.576001215105550912e-01,-7.918349997390579986e+00
1.287463946645563873e+01,5.817677699604999475e-01,-9.167515105545426479e+00,1.493362312337493769e+01,-2.600563804827251690e+00,-9.691057811066594141e+00,1.370908869929848350e+01,-2.804485997648589635e+00,-7.752253560929537102e+00
1.315393094588690914e+01,-7.886144554418064168e-01,-1.262892018147653062e+01,1.584464604411991751e+01,7.531636652742382254e-02,-8.630535458992961040e+00,1.387337269628627112e+01,-1.156296395182311976e+00,-1.062629604075191203e+01
1.275908721968673554e+01,7.466972454090450295e-01,-1.086979049025642396e+01,1.702845153123279331e+01,-1.281761095044969601e+00,-9.488809653542224609e+00,1.694920211738855897e+01,-1.047276738799065132e+00,-8.719098207790670685e+00
1.235928521929287172e+01,-2.893785605190775989e+00,-1.097619576549045917e+01,1.445963356305733249e+01,-3.373375662121061325e+00,-1.162731143830231595e+01,1.712748231966360279e+01,-3.213319399978351587e+00,-1.159098915475666125e+01
1.402989957409398158e+01,-9.138649939952514512e-01,-1.100994508918963000e+01,1.642424699176597969e+01,-2.471661993042600258e+00,-1.115044956308755530e+01,1.577686878339951981e+01,-2.891442067358464207e+00,-1.026073247187702009e+01
1.262272518168488133e+01,-1.638034989131541552e+00,-9.196674230748408618e+00,1.539273833870318420e+01,-3.210329389228840924e+00,-1.098885625667803723e+01,1.405912205765568324e+01,-3.451478068347249906e+00,-9.246376678221324141e+00
1.341009808516571411e+01,-2.307888612740837342e+00,-9.138066550335006255e+00,1.435739823410311899e+01,2.708175435104017703e-01,-9.809355649002805322e+00,1.498445192200096621e+01,-5.484127415131680117e+00,-1.004827682671541389e+01
1.559790945489206493e+01,-3.218748990654284103e+00,-8.797468115387784948e+00,1.642930471842118934e+01,-8.314162230918585583e-02,-9.106949929169108060e+00,1.644256077219311507e+01,-1.323321746267577259e+00,-7.984780915895193232e+00
1.373319165443812295e+01,-5.565636190001379546e-01,-9.576144718660223987e+00,1.263561167533810092e+01,4.891092776855239244e-01,-1.199708054864777829e+01,1.744560484687357516e+01,-5.431588653539122014e+00,-9.388561593278531348e+00
1.147058988796227830e+01,-1.037028573303594020e-01,-9.870818325261204507e+00,1.578978354866358558e+01,-1.294100038105738593e+00,-1.027514092322296513e+01,1.590226111705323397e+01,-2.512664483714853514e+00,-1.036257584102602713e+01
1.569158714076787930e+01,-6.331726535103530118e-01,-1.156924100888938867e+01,1.349772592296026374e+01,4.915143749100459036e-01,-1.164499890969287677e+01,1.653268947459037719e+01,-1.158332582389544507e+00,-8.773687688995194023e+00
