1.539005077131451671e+01,-1.237389764879833098e+00,-1.058961633441047745e+01,1.570213058760187685e+01,-1.931112359464190797e+00,-1.117850188186980454e+01,1.456310935233678983e+01,8.233987992194122807e-01,-1.024891147555471704e+01
1.393633938224841096e+01,-8.173663228438576844e-01,-9.828311348507705603e+00,1.476739067714775011e+01,-4.735286414230849839e-01,-1.125483632590223060e+01,1.370278113111379525e+01,-4.274098666966468230e-01,-9.874790584394629533e+00
1.226152603915660855e+01,5.751944094653004269e-01,-9.638758008583549142e+00,1.325287345411939732e+01,1.123651742317347824e-01,-9.531274120124013649e+00,1.486833236921980017e+01,-8.568713727819197157e-01,-8.397447185572021411e+00
1.243707608281616750e+01,-5.429924648659208986e-01,-8.581151505112956102e+00,1.711644760273784982e+01,-4.772421440089142930e-01,-9.954593338069807729e+00,1.384028634210784325e+01,-1.218876142804637519e+00,-1.265426875555171016e+01
1.254567446621626026e+01,1.408904658433482560e+00,-1.090918899409589038e+01,1.374291515135590025e+01,2.574114841164803491e-01,-1.175446754373533409e+01,1.325942150882025850e+01,1.837964948115310637e+00,-1.067777686649133884e+01
1.414834785540189621e+01,2.439414500487967263e+00,-1.126339424927539490e+01,1.546941041569466790e+01,-1.369615213837108714e+00,-8.856329935541474185e+00,1.657166232027928388e+01,-1.076507679918680127e+00,-6.774166999506697096e+00
1.490766683199378839e+01,-1.732396396120092774e+00,-1.007849571276627287e+01,1.481167758725572625e+01,-2.873089168626819401e+00,-8.071701851544597517e+00,1.212922566477847397e+01,-2.159491689106360024e+00,-8.095432983923513959e+00
1.532748906278916223e+01,-1.534232860032106460e+00,-1.035293323563826817e+01,1.458828193016412733e+01,-1.384139883879872621e-02,-7.037670607795698530e+00,1.584911593448196854e+01,-1.947739158126943648e+00,-6.937413144398454357e+00
1.338177244407650690e+01,1.945486533728342238e-01,-1.076726750331372884e+01,1.449548333690348478e+01,-1.741614948336234869e+00,-8.536943943005629976e+00,1.575045997582376955e+01,-1.934852513077080505e-01,-7.015778349045537432e+00
1.288051920754689483e+01,4.885547790792250655e-01,-9.419964903678065937e+00,1.575782220738339312e+01,-2.633453753123607743e+00,-9.373017581871051718e+00,1.491369474652786664e+01,-2.574291104382950834e+00,-7.695080480670555723e+00
1.345286508823145866e+01,3.479445156109296083e-02,-1.248931297050867251e+01,1.494156017570327677e+01,4.559626667912697884e-01,-1.017814566935982334e+01,1.506775627157944974e+01,-8.765981197535128722e-01,-9.926209774703819377e+00
1.316191857212275096e+01,5.315100434666365087e-02,-1.048908794005113698e+01,1.668306740708209546e+01,-1.123202821382619288e+00,-8.546133594926979882e+00,1.739198893227116471e+01,-8.510925018086408222e-01,-9.314668228251809623e+00
1.213515750853538044e+01,-3.028541395201749253e+00,-1.094810428549375025e+01,1.446255240682349452e+01,-3.302054707580808657e+00,-1.155151671415839942e+01,1.646634064830647759e+01,-4.860564330680751333e+00,-1.098829572178859415e+01
1.350742172619501780e+01,-1.312003665647121009e+00,-1.042629721547925925e+01,1.569419387731202598e+01,-3.108883624344480179e+00,-1.026490084719353035e+01,1.603072818062034344e+01,-2.410207013368535822e+00,-9.487266787182550232e+00
1.186789041437380554e+01,-1.870008323115904370e+00,-1.081734222111555965e+01,1.508123973305765020e+01,-3.285153014331207988e+00,-1.049165060865309940e+01,1.483770429868688367e+01,-3.156850492475803627e+00,-8.985456022773666618e+00
1.220326439069001268e+01,-2.473720890095611136e+00,-1.127024696245305080e+01,1.564437714054870554e+01,1.316028153575359294e-01,-1.136902156989461155e+01,1.720042010294038448e+01,-3.628634915423157636e+00,-6.567743460173039338e+00
1.145477055866374805e+01,1.098067235647478324e+00,-1.155515394249822592e+01,1.702676244046838150e+01,-1.682592935243034216e+00,-1.246753215263231951e+01,1.619104419586834709e+01,-2.141818615004379645e+00,-1.065723944295989156e+01
1.261318597572290479e+01,-2.084616567023791944e+00,-8.744161557857061950e+00,1.452176464913322818e+01,1.379031868305400921e-01,-9.488696904487758488e+00,1.588429890179500426e+01,-5.029851365782237238e+00,-8.848480748045542299e+00
1.419007470448530128e+01,-2.445874720636849631e+00,-9.106994888225820262e+00,1.594700120731090998e+01,5.073590944784609480e-01,-8.123713616376990743e+00,1.740902640154555669e+01,-2.006043634047939506e+00,-8.666497801401554568e+00
1.375793214718198421e+01,-2.078163900866514535e-01,-9.831427270919567363e+00,1.293292865622069421e+01,1.087063241955505077e+00,-1.195494167453453294e+01,1.625675861672055333e+01,-5.456707044007421459e+00,-9.707035065523086814e+00
