1.603083581647758393e+01,-2.532707445642359723e+00,-1.007699863122042139e+01,1.572765087659631966e+01,-7.850271058775335487e-01,-1.029282647455754152e+01,1.364788453788575318e+01,-4.210310568853747881e-01,-9.074102045955230622e+00
1.678043878079189355e+01,-1.684531155154439075e+00,-8.477100620021362332e+00,1.536590146050709116e+01,-4.370043748357652080e-01,-1.347892574221398299e+01,1.509744542606207496e+01,-1.165544973002450302e+00,-1.005023187576941623e+01
1.329080208652218609e+01,2.314684816861900252e-01,-9.719742133960432184e+00,1.430531415552928642e+01,8.717385109278731337e-01,-1.031095393159361961e+01,1.505400753354068755e+01,-8.422059007415018117e-01,-1.018027106010494620e+01
1.268464358377521783e+01,1.612190098234872915e+00,-1.146454018308511280e+01,1.225115409066738081e+01,5.612689662635549359e-01,-1.283311704309428869e+01,1.309271941294547581e+01,1.013120703759815333e+00,-1.321972018033846297e+01
1.547620206201751181e+01,-2.779180295382935650e+00,-8.075520771032071110e+00,1.394901713223588047e+01,-2.747755108724299511e+00,-8.217039025352457671e+00,1.447313914032224247e+01,-1.468974250870875409e+00,-1.028897289666564241e+01
1.390871802061438878e+01,-1.381954423134376331e+00,-7.885111850800133659e+00,1.492778744882480524e+01,-1.462826382242665701e+00,-6.847938539359005539e+00,1.512195096020758101e+01,-1.759047321269854525e+00,-9.349872660380761147e+00
1.666516916933179715e+01,5.974667150553389927e-01,-8.577725876347550127e+00,1.624926261332459276e+01,-1.956504015979215305e+00,-1.010862487203523585e+01,1.644318184248581716e+01,-4.405050611891896950e-01,-8.790809821843263094e+00
1.274076812522200974e+01,7.473100438376103494e-01,-9.062132873365316144e+00,1.347845568819250239e+01,-2.075042340052208889e+00,-8.537255673331340944e+00,1.331500855989662213e+01,3.039057443920890056e-01,-8.210841803754661328e+00
1.260400706868524701e+01,-1.076713501973080245e+00,-1.080895703617227710e+01,1.510866230303089175e+01,-9.298208786031550988e-01,-8.686802592818944291e+00,1.425575254123695856e+01,-1.900241124867409814e+00,-8.856657460038173113e+00
1.289633431947520670e+01,2.440317122709108943e+00,-1.052244883508274675e+01,1.709003020997912969e+01,-3.080824942963374280e+00,-1.063455744976432271e+01,1.708318095888314403e+01,-1.914867007857765646e+00,-8.029556151672402109e+00
1.260829641477528895e+01,-4.608780800469464367e+00,-1.217349766294498359e+01,1.514577731312183673e+01,-5.278196553338410979e+00,-1.382379156104544293e+01,1.591183103238926755e+01,-3.959205115436953637e+00,-1.287371163052221590e+01
1.377478386461620907e+01,-6.948229511849379758e-01,-9.755836943972727937e+00,1.398744507329657871e+01,-3.284454137734011514e+00,-1.204403100505517799e+01,1.470960123868506741e+01,-1.908970625010116384e+00,-1.105115661417928230e+01
1.407882024060850235e+01,1.007278810606466957e+00,-9.591793420643274004e+00,1.370991085143853816e+01,-4.565907191157111633e+00,-1.188874143722262211e+01,1.444879456529541706e+01,-1.648493137981676515e+00,-9.509080430407927054e+00
1.369062504582734974e+01,-4.087101002785877291e-01,-1.070872972326917427e+01,1.457858269284011143e+01,-2.188616332162979461e+00,-1.058993063757386643e+01,1.245332161236414770e+01,-2.971491065920516927e+00,-1.033918277835964261e+01
1.332672886877105789e+01,-1.937049344997053169e+00,-8.405661347830022834e+00,1.378415345754585353e+01,-2.902662428957492491e+00,-1.024594884270928752e+01,1.535482063703310018e+01,-4.908374538020940037e+00,-8.547538443396328844e+00
1.748695012316155228e+01,-7.945261219866963653e-01,-8.464182623540997596e+00,1.732016988539551861e+01,6.110637020963524124e-01,-7.805484039233776983e+00,1.626574216492182501e+01,-2.828746790371641229e-01,-7.354372486883463012e+00
1.450628316737878976e+01,-9.690556087051833689e-01,-1.010715800383174567e+01,1.080841142527911813e+01,2.580560493590866145e+00,-1.177346337584624969e+01,1.657772614339858208e+01,-4.263084902583108793e+00,-8.795894306311511812e+00
1.056309400770475371e+01,-1.208288537183114464e+00,-1.069508666583790735e+01,1.273225389336009528e+01,-1.204750328626041478e+00,-8.148543554616111351e+00,1.548254022678186637e+01,-1.328331862331997959e+00,-1.041422945164790370e+01
1.701962448838772346e+01,1.122331137450629512e+00,-1.129639017504147525e+01,1.704441853224124515e+01,-1.526737429050248618e-01,-1.142477440290271495e+01,1.667808469485117584e+01,-1.523146388508100912e+00,-9.850583354459507390e+00
1.429047535905202970e+01,-4.161202920073935552e+00,-1.081812080623558536e+01,1.591482594569563780e+01,1.085205368843313208e-03,-1.340709008588356888e+01,1.632870178641276482e+01,-2.067244783378987982e+00,-1.191762447125797841e+01
