1.610866223873458480e+01,-1.662406603239904967e+00,-9.215756680476664187e+00,1.532437142112039474e+01,-6.426717932804231204e-01,-1.159247002441431995e+01,1.311137576357854151e+01,-4.126305231499331483e-01,-9.792797186579006663e+00
1.583915824903301584e+01,-1.619677695401096074e+00,-8.757696658910562704e+00,1.513741979844334651e+01,-1.806746105060116792e+00,-1.345550040596791952e+01,1.596186400369308522e+01,-1.627294193798457300e+00,-1.080063590113885930e+01
1.335139583056957591e+01,-1.942901633336664158e-01,-9.243670573938087998e+00,1.462215944744216323e+01,1.095921826078067429e+00,-1.070576411357015623e+01,1.531007408214480492e+01,-5.238687921939351178e-01,-1.049706595093897121e+01
1.316212455261352865e+01,1.928205173141414264e+00,-1.142694874704450569e+01,1.321768625376148876e+01,1.533947106447999253e+00,-1.294678664413540403e+01,1.304618571707614016e+01,2.189388499454625325e+00,-1.268107980286721137e+01
1.467683537131275351e+01,-2.542811672961226677e+00,-7.254306567061195032e+00,1.406561742477019727e+01,-2.864038315005521973e+00,-8.642050883627323543e+00,1.546519462131918665e+01,-2.477977254351977798e+00,-9.254868365989024070e+00
1.402920738304858084e+01,-4.400181715225636170e-01,-7.235465139475606655e+00,1.501784846864774003e+01,-1.610017894453600773e+00,-6.888392837210561837e+00,1.412341543653503884e+01,-1.636162597099884319e+00,-8.016817463747923256e+00
1.667572244675849191e+01,6.096580165731272372e-01,-9.226093941764778705e+00,1.703707323605285850e+01,-2.069784467669841366e+00,-9.707808839451127270e+00,1.632932566336427627e+01,-5.955285989239631483e-01,-8.874858000824255910e+00
1.269764182427332955e+01,8.967198413747952401e-02,-8.726350694879091208e+00,1.329917046217237164e+01,-2.546261140953186342e+00,-7.670356894590636188e+00,1.269109545095492564e+01,-9.211549151905323862e-01,-8.598467289058165264e+00
1.362828446946747007e+01,-1.700017236079170324e+00,-1.022076085513104537e+01,1.462137555665350064e+01,-1.261433604647212103e+00,-9.153442727693773762e+00,1.504122543641833332e+01,-2.126037748898309765e+00,-8.984305293987290497e+00
1.415562496849260832e+01,2.047897326829965614e+00,-1.042437434453605682e+01,1.809558100554628624e+01,-2.813884954660101911e+00,-1.060065817837642044e+01,1.686550542094776617e+01,-2.511610185819446617e+00,-8.976915503130236118e+00
1.394506763274837091e+01,-4.301481811501611574e+00,-1.234457791270812343e+01,1.598788328784443102e+01,-4.712769595175457127e+00,-1.369426352826243587e+01,1.531219092955600836e+01,-2.932284301384763925e+00,-1.234910993120942102e+01
1.384448269272128051e+01,-1.267335253853939747e+00,-9.660613229511767486e+00,1.412432379633713531e+01,-3.109383841645199986e+00,-1.247081294211928615e+01,1.429458241149984232e+01,-2.403147761757296053e+00,-1.124402828897370554e+01
1.421611041394559116e+01,1.121438069583253316e+00,-9.477030312367713094e+00,1.345640026262509714e+01,-4.134515151910172825e+00,-1.171256852038501606e+01,1.446670357294075693e+01,-1.813889565566791262e+00,-9.195943139408695899e+00
1.392648104624015382e+01,6.793783511513391549e-01,-1.137282739897953121e+01,1.429583126748552324e+01,-1.267169492179798462e+00,-9.648696118772305041e+00,1.248246257117750346e+01,-2.690188343526255021e+00,-9.826352934917656157e+00
1.395495815897778691e+01,-1.488639597900462297e+00,-8.240336531936481634e+00,1.359031868141037158e+01,-3.594823159877354346e+00,-1.041438413317643708e+01,1.553714762978162334e+01,-5.070138818632044853e+00,-8.997194710689464969e+00
1.690594834758336873e+01,-4.479094152363429227e-01,-8.061991365625720718e+00,1.799277531543265596e+01,1.694686663733593779e+00,-8.254661402842103257e+00,1.624072499170982198e+01,-1.854003763526682336e-01,-6.577752616641090455e+00
1.443163316698236720e+01,-5.663118630334166292e-01,-1.027530174947904484e+01,1.097120585527085623e+01,2.728362413308441425e+00,-1.216907751819446126e+01,1.606563200482642273e+01,-4.727682562531088095e+00,-9.616229667931047942e+00
1.152518988281266488e+01,-1.220128331894867468e+00,-1.097123442526973669e+01,1.214115459357529936e+01,-8.970682244022380736e-02,-9.013865616569335160e+00,1.348799279240028248e+01,-9.140265558873635898e-01,-9.695698096143145150e+00
1.750324089843002184e+01,7.652428168638399919e-01,-1.168397265655955231e+01,1.723478858727802887e+01,2.605001755372645666e-01,-1.074572134150252900e+01,1.721091527057389214e+01,-1.621432182150982726e+00,-1.059793421210525288e+01
1.548589652359229341e+01,-4.117888720029124094e+00,-1.081853880502021958e+01,1.538444820251473466e+01,5.394334775073281185e-02,-1.315600638690172630e+01,1.629499157345878046e+01,-2.506299986930736523e+00,-1.171710830602558140e+01
