1.342622831275685868e+01,-1.117475118544658974e+00,-9.673605903905640346e+00,1.552161192623591290e+01,-1.060440748298150382e+00,-1.066013928513434372e+01,1.430995364477575649e+01,-5.732043475348022055e-01,-8.842026190058930979e+00
1.140878803592613977e+01,-1.389192414090343997e+00,-9.157327499124983561e+00,1.538372762850831599e+01,-6.528219503466944351e-01,-1.075144436564139383e+01,1.472105991676581915e+01,-6.142990564865071779e-01,-8.679635871182842521e+00
1.390323689784822747e+01,-2.012593358727536585e-01,-9.298472320158293059e+00,1.523436922811875149e+01,-1.549937384455711387e+00,-1.069544999170031119e+01,1.552763647866871821e+01,-1.245425074076125682e+00,-9.115407841136887512e+00
1.359349218901001244e+01,-5.458758621741223171e-01,-1.123810578899191448e+01,1.515993793446845750e+01,-8.783783941888755331e-01,-1.091002702608194319e+01,1.462129916381970141e+01,-1.057178523726114844e-01,-9.394639583154026141e+00
1.295416840947104831e+01,1.061867753128487912e+00,-1.144315361209926252e+01,1.516279243071049265e+01,-1.207122191045241433e+00,-9.570375610500505559e+00,1.624327367075920847e+01,9.484476318057437350e-02,-8.674341346208034764e+00
1.470829181893949134e+01,-2.469420413206492027e-01,-1.298738496103803008e+01,1.463578368765159965e+01,-1.166458447071053950e+00,-7.995040566893659495e+00,1.366827476836094313e+01,-1.652402941367882683e+00,-8.842416141696402221e+00
1.227984983422620147e+01,-1.563914316716892516e+00,-9.486377581912771362e+00,1.477695222516667073e+01,-8.455143384000073370e-01,-8.472156747440655167e+00,1.358007402358396831e+01,-1.358235757494421492e+00,-7.780190169522016141e+00
1.255592843620073396e+01,-5.623360877005479930e-01,-1.109582016030794804e+01,1.633996984158585519e+01,-8.843604501574914289e-01,-9.392122727431990725e+00,1.280349577543735862e+01,-1.540551211143403432e+00,-8.138925079648311467e+00
1.262646130782040998e+01,3.942114590165761157e-01,-1.146532457126817839e+01,1.457681099190522112e+01,-2.884707677858131536e+00,-1.030114573910152131e+01,1.598076840501594198e+01,-3.387560574461955465e+00,-6.632740655145759945e+00
1.210754750891300979e+01,2.330246297845002257e-01,-1.167437762525523226e+01,1.507905312859063685e+01,-1.412729639056191644e+00,-9.404643035188113842e+00,1.370217766845734175e+01,-1.471976678018858786e+00,-8.153143030762350918e+00
1.202715994240923614e+01,-9.100508282242477653e-01,-1.119915077720409968e+01,1.546130700722895313e+01,3.776214359475878468e-01,-9.913872772138644152e+00,1.514146160303979549e+01,-2.060044261136775301e+00,-8.475509733951067659e+00
1.246585212852635038e+01,-6.649540286717892101e-01,-1.209369096818376121e+01,1.576325290805662682e+01,-1.589533624905759668e+00,-9.159243201262951217e+00,1.638437964493546772e+01,-2.589983614000226808e+00,-9.288622109939060678e+00
1.181724100342107775e+01,-2.035237012660079614e+00,-1.093432745618892632e+01,1.405949848693463622e+01,-9.865328423978579897e-01,-9.657936571819156768e+00,1.614535389359389583e+01,-3.845738203486158913e+00,-8.472660354777865166e+00
1.396269868637569189e+01,-3.642206472835838760e+00,-1.131692226301204052e+01,1.541768232162799990e+01,-5.889997267481632548e-01,-1.016409801615300701e+01,1.520075167676222172e+01,-3.360419819976812494e+00,-8.063629006707390801e+00
1.273397900613766964e+01,-9.832304560986281361e-01,-1.110884390533113830e+01,1.465315310139593308e+01,-2.426945668820407409e+00,-1.148667572592022346e+01,1.548684642457966376e+01,-2.490258354358482418e+00,-9.235355084668508852e+00
1.325081853740726601e+01,-1.495255025673798421e+00,-1.248701765355214022e+01,1.422390217614678498e+01,-3.085856472188250321e-01,-1.222998982013033498e+01,1.608271202854237458e+01,-3.517335310982369290e+00,-7.190538406465846855e+00
1.271447914480611807e+01,-8.288939845750086244e-01,-1.139165605938248227e+01,1.608798009137694152e+01,-1.314761792484822500e+00,-1.180062900507345525e+01,1.557771109342387383e+01,-2.737530611172239503e+00,-9.393212626412310584e+00
1.272779343450230982e+01,-8.568500794216565852e-01,-1.148429085904532165e+01,1.523248227722761072e+01,-1.545745864748285792e+00,-1.169252169831004551e+01,1.518690085183507676e+01,-3.421529145268961791e+00,-9.218489141573828149e+00
1.157038182400995296e+01,-1.115366884967451844e+00,-1.065991434813359895e+01,1.368167903472981450e+01,4.929456527927174037e-01,-1.087110091585845417e+01,1.484723735471347617e+01,-3.100563032716952883e+00,-8.096246717931292025e+00
1.352075873659826222e+01,-7.842273224767430939e-01,-1.008077619712841333e+01,1.546655394110584147e+01,-8.453863522377895734e-01,-9.563410412878662115e+00,1.703073953566992316e+01,-2.418357174583611435e+00,-7.724646009128111501e+00
