1.564951134766145913e+01,-1.557886472711173198e+00,-9.723012674806758682e+00,1.529086336211319974e+01,-3.012523489035241919e+00,-1.048237299929008337e+01,1.467017428294878378e+01,5.343372700969619693e-01,-9.322248957915833856e+00
1.408872656445117677e+01,-1.197328959080354638e+00,-9.712857857915755844e+00,1.437526636580855843e+01,-3.185185232209185036e-01,-1.203865648925158993e+01,1.347804293508089657e+01,-1.486764275725285245e+00,-1.003745745339068307e+01
1.202273392942763230e+01,1.187100277480592991e+00,-9.098585763196453513e+00,1.403672989789588854e+01,9.969518859382046072e-01,-1.022737164801063869e+01,1.476298357094334612e+01,2.296563168572725300e-01,-8.885717287813248433e+00
1.208379844557914318e+01,-6.500957862832171807e-01,-9.138272584835986478e+00,1.656569585671637057e+01,-3.737874589960446525e-01,-1.004726516466154429e+01,1.464056396194523302e+01,-1.963181758222485307e+00,-1.200645392924943344e+01
1.335877101414462764e+01,2.070114103149562013e+00,-1.131226686889871580e+01,1.344373378853403977e+01,4.507804683560868719e-01,-1.136922121510303541e+01,1.281792228331139505e+01,2.191661686330986125e+00,-1.115637394625239409e+01
1.516788583182463235e+01,1.779419308510526543e+00,-1.089454677765427526e+01,1.569400709485350909e+01,-1.284921966958471051e+00,-8.491587141957458229e+00,1.675631260171313031e+01,-2.271824730243123813e-01,-7.318905932722572061e+00
1.524039132896778348e+01,-1.820704609501460514e+00,-1.010457491001979413e+01,1.408213786784185650e+01,-2.711160624601632652e+00,-7.462972352197504655e+00,1.182529879010836815e+01,-9.834630755782206579e-01,-8.260158379343552681e+00
1.472851649754428571e+01,-2.083036596936106655e+00,-1.006790571353173291e+01,1.408933442909293277e+01,-6.047639398490449736e-01,-6.975431314446946196e+00,1.557152709735055751e+01,-1.873676945619560996e+00,-7.044253570126665309e+00
1.297985703908665123e+01,8.406164168748883614e-02,-1.148552419000319880e+01,1.419786551322776269e+01,-1.244295125175232997e+00,-8.403317149897446825e+00,1.559463567191170519e+01,-6.974941838722998888e-01,-7.665593400178323691e+00
1.282864797429680515e+01,2.411530892794231107e-01,-9.115674708455463460e+00,1.522940435487274691e+01,-2.453449816986875476e+00,-9.713327292312046168e+00,1.393452699724771726e+01,-2.903024552573285622e+00,-7.324756101869467351e+00
1.294467754309897245e+01,-7.704202173693226463e-01,-1.274799936735585248e+01,1.587606971081332041e+01,5.882780974856033351e-01,-8.622281269479428190e+00,1.412287722505961263e+01,-1.072824523668365782e+00,-1.074500476209330735e+01
1.298985948813748159e+01,2.888682341437593393e-01,-1.052070775998727292e+01,1.697024597548829306e+01,-9.273527232420143429e-01,-9.485188640920021896e+00,1.701113577079407335e+01,-9.168037751362948518e-01,-8.934497124685924163e+00
1.199619507734793622e+01,-3.298493131221810426e+00,-1.094801375605797311e+01,1.409234175867996974e+01,-3.939847685048348147e+00,-1.155267763611794862e+01,1.728768458145301423e+01,-3.728218644633232604e+00,-1.155973296914269000e+01
1.362838605242816392e+01,-1.129627976994839411e+00,-1.131062113653805135e+01,1.616733455618271975e+01,-2.319440750694005793e+00,-1.108769478768136096e+01,1.576147698608064829e+01,-2.616908971773266313e+00,-1.004026344414612559e+01
1.245124469175481430e+01,-1.632834577941172816e+00,-9.825498820308780523e+00,1.536448554695473057e+01,-3.204285891719698132e+00,-1.042402511185831138e+01,1.416904380553611809e+01,-2.837777605425015892e+00,-9.240899790204338160e+00
1.281114533002717693e+01,-3.145014371553069399e+00,-1.164063623673459702e+01,1.544394265724827342e+01,-1.075379292198173298e+00,-1.172593120512306086e+01,1.735606754901800386e+01,-2.893978345825893861e+00,-6.296325859597489583e+00
1.312831164871328582e+01,-2.307711892883617999e+00,-8.896489931734201662e+00,1.444468988380477192e+01,2.955518056993952092e-01,-9.602494261907954964e+00,1.508474162053891021e+01,-5.552955560195299789e+00,-9.716458415712001084e+00
1.535874814723777604e+01,-3.117091705872549134e+00,-9.068990885375880495e+00,1.638320610040298320e+01,-7.604385682254295731e-02,-8.827077267887942114e+00,1.658753782517872821e+01,-1.436131093855534946e+00,-7.702520789946113666e+00
1.359098639565661060e+01,-1.086908640295515482e+00,-9.597195208330967731e+00,1.252120030515623306e+01,1.608729900492151532e-01,-1.209181519876578648e+01,1.710500073988627889e+01,-5.443188228621353986e+00,-9.193769326307524636e+00
1.161792704987949953e+01,1.988093195103668720e-01,-9.731431966270942979e+00,1.594307228090321971e+01,-1.317561535517622895e+00,-1.021785451387337140e+01,1.594126935066528716e+01,-2.330926215248229738e+00,-9.707342571746622184e+00
