1.562780338011558356e+01,-7.039984057006520857e-01,-1.076777350281379597e+01,1.567505144196735856e+01,-1.893553278039510568e+00,-1.167000224912500528e+01,1.475403089543942947e+01,4.433119910399733743e-01,-9.782233967595951540e+00
1.426858168917164171e+01,-4.294614410947314997e-01,-1.010604195827162677e+01,1.517589061613323409e+01,5.388484051293641608e-01,-1.123794991954622269e+01,1.354234579950676931e+01,1.560249160715794781e-01,-9.615170412392327393e+00
1.213755636768261681e+01,-1.618483865376424968e-01,-9.924037836711077532e+00,1.437622522626083565e+01,1.001380531578670352e+00,-9.938642176351264013e+00,1.438204953652412321e+01,-3.718299477537971853e-01,-7.863682752262737274e+00
1.331025071073878685e+01,-5.680988031629460311e-01,-8.814487466943630167e+00,1.696253963627317418e+01,-7.657999963044116454e-01,-9.785040611861468562e+00,1.409091336963766139e+01,-1.744110774122816343e+00,-1.231660768972911235e+01
1.284494135775318036e+01,1.303091670044577599e+00,-1.078050527131269831e+01,1.335391533524930452e+01,7.337985323536829751e-01,-1.107739449149281796e+01,1.440499390768416355e+01,8.985020216518091463e-01,-1.010534336471159556e+01
1.443200220235334541e+01,1.266143761431153925e+00,-1.094405100896836913e+01,1.490930532577866430e+01,-1.245739133378815033e+00,-8.434002621368264840e+00,1.666737992439186300e+01,-9.785215107212099639e-01,-7.804453182980362058e+00
1.439892264948941403e+01,-1.606210427152989784e+00,-1.088034266238470771e+01,1.411844108196893366e+01,-3.042797878657095278e+00,-7.916563371698591034e+00,1.339960943708876862e+01,-2.179764107400441908e+00,-8.834146817540194263e+00
1.545395571174187488e+01,-9.272175368098143355e-01,-1.016436508980962294e+01,1.447929350316282537e+01,4.651782900049501734e-02,-6.866321198246596147e+00,1.584500231365711365e+01,-1.840996174058015633e+00,-7.251668574456367367e+00
1.316987844533458940e+01,-3.198109825499924619e-01,-1.080609732057052597e+01,1.486722851409321144e+01,-2.179573511360463289e+00,-8.763451383632409275e+00,1.513723762339921386e+01,-5.421343234521236454e-01,-7.399370515500039325e+00
1.285769954115579061e+01,-7.021924994700565192e-02,-9.385823879679071169e+00,1.567071954649604137e+01,-2.898679631162134118e+00,-9.392596772955663198e+00,1.509217533380814480e+01,-3.216839422667142401e+00,-7.570939904115254748e+00
1.206675595097057396e+01,-8.419387622142029404e-01,-1.109888267346195079e+01,1.456354566782548154e+01,-1.153689614765843752e+00,-9.196179584973677379e+00,1.528742210108293165e+01,-7.405487591646336965e-01,-6.685591103192863649e+00
1.265194954358940294e+01,1.328873281184238253e-01,-1.208325315529857313e+01,1.503228965333866007e+01,2.545365060938326041e-01,-9.710411261613048239e+00,1.570105166606066049e+01,-1.323519100226049128e+00,-8.900265846893521626e+00
1.365454618565353684e+01,3.913336506894125044e-01,-1.110902907348952695e+01,1.617648959812412812e+01,-8.789308493322995908e-01,-8.613076990943961064e+00,1.666738338768815453e+01,-9.595413363895629599e-01,-9.088280607539443778e+00
1.190773166894246238e+01,-2.396704621185314465e+00,-1.124421768630467433e+01,1.479087091575222956e+01,-3.566786281715963902e+00,-1.178190016124184147e+01,1.682073586080666416e+01,-4.591179617574152161e+00,-1.016497403592609139e+01
1.407955278492416262e+01,-2.009169755707806093e+00,-1.023359773481309354e+01,1.601694079151308259e+01,-2.798514421405515762e+00,-1.010932168780479401e+01,1.662153479245799303e+01,-2.768843365935548029e+00,-9.088310387997323048e+00
1.289792583078503085e+01,-1.834301437528469636e+00,-1.146859267355509360e+01,1.491806771169827073e+01,-2.898601698577228269e+00,-1.020075315976589891e+01,1.463444335231501903e+01,-3.693721794966436711e+00,-8.919989638433770907e+00
1.226030135774819918e+01,-1.978778373120426481e+00,-1.126546882177262887e+01,1.560018622867536919e+01,-3.352867641794676223e-01,-1.104466766262300581e+01,1.699348943098919307e+01,-3.865250008595429332e+00,-6.194799751197060722e+00
1.175130516267640779e+01,8.811364710863767158e-01,-1.158927966023648537e+01,1.651964289368460115e+01,-2.343004719911814693e+00,-1.219371556890947694e+01,1.590436680969534144e+01,-2.328057664037132657e+00,-1.043595295989896776e+01
1.313684347626975146e+01,-1.799945780687532970e+00,-8.940495418355185464e+00,1.383662917807410864e+01,6.260380454919737270e-01,-9.458817386364220425e+00,1.580200807354427717e+01,-5.168160279578055238e+00,-8.235436574759045669e+00
1.484241297390460090e+01,-1.705983686723706816e+00,-9.117088593769361538e+00,1.521333194276118661e+01,7.309893643148257514e-01,-9.013731798422879749e+00,1.746869991265453237e+01,-2.231081048843561732e+00,-9.239418436078761232e+00
