1.590634974352930797e+01,-1.632528002402456435e+00,-9.248781887375040256e+00,1.499990211210477398e+01,-1.040810833933770274e+00,-1.157007676491949866e+01,1.292590532572716988e+01,-2.844656102494751426e-01,-9.802290412847161960e+00
1.645169051055765053e+01,-2.072393952058672273e+00,-8.872029376743554963e+00,1.541349319011839469e+01,-2.212792687088827925e+00,-1.285593869966504599e+01,1.587492376954922513e+01,-1.867471528697139060e+00,-1.037399283072254264e+01
1.335240261175242793e+01,-4.364996280134705309e-01,-9.248238292339729938e+00,1.457752855994760210e+01,1.254458818553620070e+00,-1.069857639131617688e+01,1.595379029843367746e+01,-8.168007438236579709e-01,-1.032870471439309590e+01
1.303060697136512580e+01,2.135973662009176710e+00,-1.181472285996298055e+01,1.345024800799775022e+01,1.001054251402789141e+00,-1.296291584250081463e+01,1.323019548765383924e+01,2.368385381576183057e+00,-1.256791045318174405e+01
1.467079494151683328e+01,-2.389397419081827234e+00,-6.707041348805644176e+00,1.420414929670419824e+01,-2.201679005446601334e+00,-8.430173481085443399e+00,1.551734500902153435e+01,-2.506404005511825517e+00,-9.604958053971150989e+00
1.425858116005508514e+01,-2.666391703244834210e-01,-7.704555826385000472e+00,1.474188171965955263e+01,-1.975872194384708846e+00,-7.478392921062243737e+00,1.431293128386225533e+01,-1.773971830402224947e+00,-7.730058904619970583e+00
1.673977938452423331e+01,5.036611038778044946e-01,-9.337679510926706783e+00,1.678526825464720318e+01,-2.489292385251915540e+00,-9.589060389840307508e+00,1.652648482736159252e+01,-5.685848992151700809e-01,-8.886067414621846794e+00
1.252375598284251801e+01,9.636045599913864446e-02,-8.540121973615102391e+00,1.367238005228302455e+01,-2.576608649796552797e+00,-7.028357134380435411e+00,1.297430388492266395e+01,-9.644144057256970326e-01,-8.389402404734617846e+00
1.380080333110185720e+01,-1.567045762335857129e+00,-9.618328342150505250e+00,1.434248670933629377e+01,-1.458134139575085531e+00,-9.309925404114395064e+00,1.505356647039806006e+01,-1.762499099054875229e+00,-9.064964781437693020e+00
1.438627977949052017e+01,2.493936761433940053e+00,-1.064143920765930673e+01,1.739165210635691139e+01,-3.225115432717629016e+00,-1.059598374210204241e+01,1.643010661517813276e+01,-2.732127918464490879e+00,-9.151657503243994185e+00
1.412816257536487363e+01,-4.607138132103097306e+00,-1.252918289975075439e+01,1.590404295907646315e+01,-3.839118198621179534e+00,-1.350408159936175956e+01,1.558975331616062654e+01,-2.348113663862017919e+00,-1.242600448820968317e+01
1.393379590178714800e+01,-1.480161507912481911e+00,-9.519174939159848137e+00,1.361590179212811869e+01,-2.379082445995958306e+00,-1.261592204480523449e+01,1.440249857374728037e+01,-2.758013112743603834e+00,-1.158004414404620519e+01
1.439963328983176716e+01,5.353357879750388904e-01,-9.327804397980045792e+00,1.339922835273325141e+01,-4.272229454581758290e+00,-1.156725671612270290e+01,1.425665949837845403e+01,-2.014335097925703089e+00,-9.851092375222121333e+00
1.429847978894353133e+01,6.675916822951308838e-01,-1.173146478625409195e+01,1.391240627300980570e+01,-1.386257378153518793e+00,-9.521913657383576535e+00,1.233284080280561312e+01,-2.286977962292525035e+00,-9.628830888537621036e+00
1.383375741511649615e+01,-1.252802715699656844e+00,-8.811525422915142514e+00,1.408122899019148377e+01,-3.916117490125456069e+00,-9.656734148966705789e+00,1.577007015594944050e+01,-4.952280614707800233e+00,-8.909491972027995033e+00
1.688696041245463064e+01,-6.332389266331575617e-02,-7.487656769372069476e+00,1.801648196183094797e+01,2.047263080930719514e+00,-7.980629276225145396e+00,1.627137192332279625e+01,-2.506791820399559279e-01,-6.529150243872964943e+00
1.445726567896319636e+01,-5.185096505615991447e-01,-1.039182927960446001e+01,1.161055681050215682e+01,2.805530186502449119e+00,-1.248818632175609444e+01,1.617299417495569003e+01,-4.947902692608808550e+00,-1.061809926483954492e+01
1.090388493028749295e+01,-1.272766177711797786e+00,-1.079705913177457610e+01,1.208096046514094368e+01,-3.161990462114566136e-01,-9.103396522662972501e+00,1.364493351728896187e+01,-7.621600592070046920e-01,-9.741138130550554664e+00
1.142753672422508338e+01,-1.060090755276746899e+00,-1.102627953526967453e+01,1.229536234900398917e+01,-2.912614503995148429e-01,-9.163972949816960423e+00,1.320482651146900999e+01,-1.020162021400321084e+00,-9.694234276619491553e+00
1.713253757971100910e+01,3.455015174405677847e-01,-1.193244263146612383e+01,1.754849618341772910e+01,1.683332902735174830e-01,-1.075182448620819997e+01,1.737269787072952809e+01,-1.232192497797006903e+00,-1.041005699995175604e+01
