1.492875958333464403e+01,-2.236976316006131338e+00,-9.648556032770661872e+00,1.526770059550347902e+01,-3.087092419437318824e+00,-1.045333023209464862e+01,1.455656997172564715e+01,3.679314368678194280e-01,-9.458901772056110602e+00
1.439007928784554124e+01,-1.059440207075677876e+00,-9.512795407071369169e+00,1.461372938751996742e+01,9.475190409379462275e-02,-1.204971184500789505e+01,1.386250674807921435e+01,-1.383596034936855901e+00,-9.989911222354242781e+00
1.302694355187299280e+01,9.201218187795994208e-01,-9.577959958696888876e+00,1.393816135454691718e+01,5.850964144867734085e-01,-1.129231266060783234e+01,1.417593118188193202e+01,-1.097556480056115280e+00,-9.129726192449284738e+00
1.124816049131868390e+01,-5.920224264315191443e-01,-9.823137261294782263e+00,1.590182421927311296e+01,-1.167535716963823654e-02,-9.956167020298412496e+00,1.507652702600176475e+01,-2.274936129331391665e+00,-1.194406976198061265e+01
1.337778213673785821e+01,2.496038483499011917e+00,-1.081936524944547706e+01,1.371350611240841744e+01,1.998851514562681453e-01,-1.204565841363028689e+01,1.310198822481862280e+01,2.201017691861165915e+00,-1.153275097957721940e+01
1.527837706691665076e+01,1.739747706133409677e+00,-1.140357065889281429e+01,1.540472227067620281e+01,-1.127187344302893024e+00,-8.485664047165389690e+00,1.726073713848321134e+01,-1.385884571569546975e-01,-7.530702430562710603e+00
1.572255834191974522e+01,-1.692838621008173172e+00,-9.632079096972955057e+00,1.402166017340928938e+01,-2.687764966044859705e+00,-7.397047189676683843e+00,1.227650408027456486e+01,-4.557359340642825885e-01,-8.747350032754491522e+00
1.539095743828642426e+01,-2.145901191340087166e+00,-1.031685425062598860e+01,1.449984166498038185e+01,-9.825135067317455340e-01,-6.673486663538809260e+00,1.578982637321391636e+01,-2.055920679103271809e+00,-6.493140286087316859e+00
1.272260413366489296e+01,1.205508851187944597e+00,-1.118927183741261011e+01,1.412476212825850652e+01,-1.507384561029638359e+00,-8.776117666908159975e+00,1.520541903676556927e+01,-9.573956652382547006e-01,-7.772598347219449089e+00
1.357230864300711737e+01,4.809506629264435063e-01,-9.447079509898712146e+00,1.451652897155770994e+01,-2.404952816070511368e+00,-9.316239684723026215e+00,1.334585194466537494e+01,-2.620163778220888418e+00,-7.517922660686539693e+00
1.261138309730274187e+01,-5.404054333612905436e-01,-1.239824713625746533e+01,1.521748329703196667e+01,-1.030546661664257124e+00,-8.474263806898067131e+00,1.432111397220640114e+01,-1.886410970673476184e+00,-1.115870866136718220e+01
1.255208728552038622e+01,1.718616420978128723e+00,-1.096796406865291829e+01,1.660876174709919795e+01,-1.531434714377603923e+00,-9.793409585696419839e+00,1.680375117874917734e+01,-9.902723012862045815e-01,-8.643821901293398113e+00
1.211777414886230453e+01,-3.102468856645379081e+00,-1.059918784042143614e+01,1.390668329872038989e+01,-3.776315316094120522e+00,-1.146410644640697463e+01,1.741563827625637018e+01,-4.038409609533925249e+00,-1.154567024930447872e+01
1.408652171141014797e+01,-7.694362011732925888e-01,-9.985964156579425932e+00,1.606314424516417816e+01,-2.611803644296196936e+00,-1.081307244684401603e+01,1.588602010078902538e+01,-2.593367298634891682e+00,-1.030403891344175449e+01
1.243968378840092903e+01,-1.984308204150729393e+00,-9.666335856078655198e+00,1.541469551882176958e+01,-2.810629050240824434e+00,-1.145560014234352408e+01,1.397599361196710888e+01,-3.592914093014129673e+00,-1.002225962257576519e+01
1.322217430733230437e+01,-2.246981112748857701e+00,-9.401776752812436300e+00,1.432480052209458243e+01,4.453992829522080976e-01,-1.012567976761957667e+01,1.467230147495327053e+01,-5.258392777352581149e+00,-9.606980657176615424e+00
1.634190287307027134e+01,-2.733101633591795920e+00,-8.851810989022162346e+00,1.649693802160935263e+01,2.280956657498946216e-01,-8.953909924060473813e+00,1.644433677779089820e+01,-7.179203330812925499e-01,-8.281540419981011425e+00
1.368868567719171381e+01,-5.637330768487370802e-01,-1.018970110662479023e+01,1.214276410836675524e+01,8.289255233107842846e-01,-1.160018946984415145e+01,1.761093346818305960e+01,-5.800832740039785662e+00,-9.778515137757912257e+00
1.139321638047508856e+01,-1.801670865526538712e-01,-9.858239309503375125e+00,1.539481188889657659e+01,-1.573584580751486994e+00,-9.141370382880849021e+00,1.608973880364427345e+01,-2.143587195235616694e+00,-1.028116204598161687e+01
1.580433201851776026e+01,-5.611710169200581078e-01,-1.143879817345383998e+01,1.380491492171114842e+01,8.747234265389480790e-01,-1.173564240542373227e+01,1.634358118918817837e+01,-8.977979651261954741e-01,-8.448108390836313930e+00
