1.615728079305947062e+01,-2.245654146235080084e+00,-9.960573951168985474e+00,1.518285220718733797e+01,-1.014617006775698549e+00,-1.110771845375103162e+01,1.348792388444682011e+01,-3.561367071709736765e-01,-9.618820787040551323e+00
1.612819501617882167e+01,-2.421190726780878766e+00,-8.776132351794752040e+00,1.542163702184728180e+01,-6.183068848304693610e-01,-1.376789641072852177e+01,1.577077192200237477e+01,-1.328289018273570488e+00,-1.037095215448925067e+01
1.324844788748277935e+01,7.621880530406035525e-01,-9.468510585054779938e+00,1.418144988190444877e+01,9.569822447321202352e-01,-1.072294095033235983e+01,1.577567949246091139e+01,-8.376008114672079952e-01,-1.046179420608326538e+01
1.277817420525782843e+01,1.774066109354197396e+00,-1.143253777422469319e+01,1.282651379722456930e+01,6.603693747914034518e-01,-1.264448546136069673e+01,1.295532472871117768e+01,1.902578018165626883e+00,-1.254644533404086815e+01
1.460687806719984749e+01,-2.562597087642882077e+00,-7.320848049341032393e+00,1.370277999699346339e+01,-2.710700205986098066e+00,-8.830585886236340443e+00,1.494825960693558287e+01,-2.246562590630987621e+00,-9.538232839063798707e+00
1.407809060730513018e+01,-1.217115290863715060e+00,-7.707311536858576950e+00,1.562037475051884883e+01,-1.293485439466536935e+00,-6.747468691306282018e+00,1.447964662036725514e+01,-1.759856038386978128e+00,-8.534017318693631893e+00
1.620336247199104562e+01,6.340640763389138179e-01,-8.857526411323396687e+00,1.700970447697980248e+01,-2.070176317194790894e+00,-1.029623043016885120e+01,1.638598291902923521e+01,-5.852934660661933686e-01,-8.397305286578957251e+00
1.260944818184469440e+01,1.759982340966128600e-01,-8.484249835067650736e+00,1.361268803209344469e+01,-2.569995594375788173e+00,-8.499823778407941788e+00,1.327360299990506931e+01,-7.698007716323618244e-01,-8.231346125450860640e+00
1.295838956593027191e+01,-1.621073215840051818e+00,-1.114583191204352453e+01,1.534421177277805448e+01,-1.322483658064460332e+00,-9.076800157166740490e+00,1.461069845981175952e+01,-1.995592375630761639e+00,-8.704570678171259956e+00
1.390500002790302148e+01,1.805670651845286745e+00,-1.065935172494670979e+01,1.795521161025445167e+01,-2.724408089978287428e+00,-1.050241963889033059e+01,1.660156281844987802e+01,-2.203341071704097320e+00,-8.528405154607105132e+00
1.354159500788058956e+01,-5.081250010287406305e+00,-1.231049983363737255e+01,1.562892025471278856e+01,-4.931271061507743525e+00,-1.364706292357502448e+01,1.558765928988078286e+01,-2.924633666535279009e+00,-1.212430885139443859e+01
1.368330137691778603e+01,-5.258832726921198741e-01,-9.742686820042990803e+00,1.400692469949042263e+01,-3.428505338824774373e+00,-1.248002449061602981e+01,1.514933386081745148e+01,-1.800036234819847758e+00,-1.144105177646543581e+01
1.393394161262319031e+01,1.556311242152337737e+00,-9.466342188156392723e+00,1.351253992704693552e+01,-4.051239825572768183e+00,-1.230087207050637232e+01,1.422301715905915742e+01,-1.905928984989370134e+00,-9.216738893829894863e+00
1.395294003808875871e+01,9.273382577202829435e-02,-1.100177010877374251e+01,1.405343639105134912e+01,-1.833924949826322370e+00,-9.518136513561534784e+00,1.228104095384115091e+01,-2.949793178504936719e+00,-1.053647056776360280e+01
1.337660050077440488e+01,-1.658319136368827662e+00,-8.387044570700975754e+00,1.406638718469405447e+01,-3.322746647215273352e+00,-1.061839340055407632e+01,1.558643113829385207e+01,-5.106094904553668101e+00,-8.450454354853949468e+00
1.698668017846950207e+01,-7.371018156551549794e-01,-8.678270584387465902e+00,1.752131797712706174e+01,1.608035611465476133e+00,-7.599126578215003924e+00,1.613421790063054928e+01,-5.602798443311119980e-01,-6.701963816844209276e+00
1.413466415478504956e+01,-4.064741115374679858e-01,-1.036428318922518876e+01,1.060309494441932898e+01,2.397683567293992457e+00,-1.184631678876225536e+01,1.627019689461547713e+01,-4.695437506947046202e+00,-8.611168234579391623e+00
1.129018802807264876e+01,-1.313628280201591503e+00,-1.121550448336825845e+01,1.225211052265382250e+01,-5.186047737184380502e-01,-8.904738004366572923e+00,1.443742050252943443e+01,-1.240686126751441742e+00,-9.954237269019030165e+00
1.696789438643624948e+01,1.077698556807759944e+00,-1.115781150634997054e+01,1.744031421911466850e+01,-4.213136873088108580e-01,-1.114893782320098481e+01,1.727803117946832501e+01,-1.205633896726371557e+00,-9.881587128900207517e+00
1.517557441307492283e+01,-3.926292975581313627e+00,-1.079214696469110457e+01,1.564323105675672032e+01,3.613033456568499240e-04,-1.321462098032891141e+01,1.602473991156876210e+01,-3.073626938881542259e+00,-1.180652248036761520e+01
