1.200431225839603577e+01,-7.438659313151534391e-01,-9.413509490069158048e+00,1.545557327928596969e+01,-5.616642990415584569e-01,-1.092351497502931323e+01,1.486783763286434024e+01,-5.836620821083386979e-01,-8.969981247462275320e+00
1.192476490672752298e+01,-1.080834023240165198e+00,-9.425976718667572030e+00,1.575225728361620448e+01,-4.534348118713150133e-01,-1.149736971576050948e+01,1.483736179127403787e+01,-4.004157263371393438e-01,-8.980612950332780287e+00
1.183490808104508041e+01,-8.593402626220247864e-01,-1.008430775796488454e+01,1.505122719374843498e+01,-1.549529564861142239e+00,-1.063250884150389197e+01,1.510071990713141332e+01,-1.426337524331068307e+00,-9.210134497465514158e+00
1.230070018574910584e+01,-9.476687872488824826e-01,-1.072818240849787230e+01,1.470964781309631597e+01,-7.187557093718398571e-01,-1.004701562351125155e+01,1.534718901089653720e+01,-6.480207588973492250e-01,-9.183046109403253610e+00
1.295647342927249923e+01,5.693285368617879288e-02,-1.123545827020792132e+01,1.440867356255146170e+01,-6.504161874703900947e-02,-9.249342174636172587e+00,1.513747141854361900e+01,-1.022721430266406939e+00,-8.818154086300953765e+00
1.379564508558338964e+01,-1.981473835426408314e-01,-1.198885593788796733e+01,1.455551132516923651e+01,-5.413051011781979671e-01,-8.335198084716614275e+00,1.412079472898900079e+01,-1.668119354785522201e+00,-7.888546342290038815e+00
1.305446343967970257e+01,-3.942377893372566722e-01,-1.137052067790497212e+01,1.547885218559631504e+01,-7.896253322821514820e-01,-8.655235356415712289e+00,1.348334831288664759e+01,-2.229624021157981417e+00,-7.390057869517113964e+00
1.244379832318200840e+01,-6.025815473525248933e-01,-1.109916473208833310e+01,1.599617667130239518e+01,-1.508921699427527630e+00,-8.470113066941131308e+00,1.320860614649329712e+01,-2.478028885261530423e+00,-7.831035531219791679e+00
1.166861381813866672e+01,4.806837827692055365e-01,-1.160316990538711579e+01,1.531442415884332853e+01,-1.595733596312857827e+00,-8.785849516727695985e+00,1.419724404756835590e+01,-2.135747495744425795e+00,-7.639473480870215383e+00
1.155326041605729515e+01,4.143257363337225080e-02,-1.149810759277626815e+01,1.550158603928395351e+01,-1.547092348216007718e+00,-8.723788352113128752e+00,1.403016427638651109e+01,-2.083826074913517790e+00,-7.639216781156945579e+00
1.111511171577905088e+01,-5.924172134166906245e-01,-1.113531209926595622e+01,1.590078182489282810e+01,-9.914346090111615384e-01,-9.606946993863536122e+00,1.496037100626712935e+01,-1.537345786524306090e+00,-8.604013598235319193e+00
1.184026148902998088e+01,-1.364690028456400750e+00,-1.206687670512356902e+01,1.568373422355647939e+01,-1.450148924641076142e+00,-1.025324018124775094e+01,1.550817863458420121e+01,-2.399302835529288469e+00,-9.099697556544660060e+00
1.213995169874499069e+01,-1.992465376371371777e+00,-1.179753000272675578e+01,1.492230925992985746e+01,-1.064799584973065594e+00,-9.892036027787030505e+00,1.581163534425420636e+01,-3.070554108529902848e+00,-8.910136162724695552e+00
1.305382252639655327e+01,-2.044966669024728123e+00,-1.209495686905435541e+01,1.575279923617238431e+01,1.197783115641580520e-01,-1.051932756882401421e+01,1.600172495070048484e+01,-3.353948176423870553e+00,-8.565386257847549700e+00
1.255847065368722681e+01,-1.200750510115127678e+00,-1.079664316089751708e+01,1.525734572429695390e+01,-9.359199886970022142e-01,-1.138034696778683852e+01,1.595218805417315622e+01,-3.360416999176951247e+00,-7.994995223129077289e+00
1.260413726920634225e+01,-1.614039442535160296e+00,-1.088507681942069283e+01,1.518661713699645865e+01,-5.674829990130849655e-01,-1.121070677854343778e+01,1.576053491730988476e+01,-3.149903360868860247e+00,-7.953132204524130167e+00
1.252573755346799089e+01,-1.750065632917468861e+00,-1.099392454675310837e+01,1.532936176100417214e+01,-6.191175311861969455e-01,-1.095744210812615549e+01,1.572080114374145943e+01,-3.513310129895420353e+00,-7.939179627734769262e+00
1.257227793267722404e+01,-1.311396589680807079e+00,-1.072348898731797107e+01,1.504934000388291437e+01,-5.496639490549426466e-01,-1.100812067570881148e+01,1.575990816220516955e+01,-3.250037499988387424e+00,-7.775360424285779004e+00
1.246595461975230279e+01,-1.549210126670205412e+00,-1.085350209177988390e+01,1.506487870395885054e+01,-6.839210555402577274e-01,-1.071886281897206317e+01,1.596515731558252327e+01,-3.320464322050623807e+00,-8.110095040329129645e+00
1.251867542484303719e+01,-1.615426335966130056e+00,-1.105320562194217793e+01,1.532554022810676919e+01,-8.534548738240630428e-01,-1.088804098027164891e+01,1.609805446216584102e+01,-3.243344788657652522e+00,-7.884216399591650770e+00
