1.396683842882750604e+01,-6.318281761180735145e-01,-1.024901403880395279e+01,1.596335989798071608e+01,-2.083798587644824174e+00,-1.059294953208939916e+01,1.439999130021938001e+01,1.021564632915170634e+00,-1.034385130979864265e+01
1.445916547475994740e+01,-7.307426025205024933e-01,-9.140470488619550693e+00,1.511835221523336514e+01,-5.825760645965365470e-01,-9.785879362576705986e+00,1.368323748092753611e+01,-6.744878912207445953e-01,-9.592646603181567144e+00
1.223862498534680476e+01,5.413208553431688719e-01,-9.665247281109312638e+00,1.468153109033505821e+01,-6.989026932061898068e-01,-1.086529467284737471e+01,1.360077709425217840e+01,-7.538221766489813236e-01,-8.153744062863724551e+00
1.331697383748135799e+01,-4.653764122370555589e-01,-9.492115810730243908e+00,1.565824972850765739e+01,-1.562001589557049597e+00,-1.088911504227383809e+01,1.551805181046958637e+01,-1.303309017297672456e+00,-1.087730543985371767e+01
1.281706013492705054e+01,8.055061953359070326e-02,-1.095641156556708573e+01,1.377611392807553514e+01,1.799505902690923531e-01,-1.027723030584960107e+01,1.453096424284435528e+01,1.416907073361180380e+00,-9.877585049677307438e+00
1.340910789764115840e+01,8.515380670862861268e-02,-1.169017496964063163e+01,1.643928113100328403e+01,-7.529359647387524612e-01,-9.576879353739945699e+00,1.648270683326559549e+01,-9.331212831246403494e-03,-8.391464898356524316e+00
1.439362779491017363e+01,-1.846392092648015737e+00,-1.115829781942144727e+01,1.439666127258572104e+01,-1.638643888508690472e+00,-7.294453437777558946e+00,1.373259265362843173e+01,-2.129156360741078391e+00,-9.491444098700380749e+00
1.253615448157818690e+01,-1.015089457948461504e+00,-9.192574469354047650e+00,1.377144132264248277e+01,-3.352450037330961807e-01,-7.410668465357339585e+00,1.445540084650347445e+01,-1.332224302392738480e+00,-7.781379040823762416e+00
1.240641519171747831e+01,-7.431701201273593904e-01,-1.066826964173217718e+01,1.545699305440929194e+01,-4.451892557946673934e-01,-9.395223427075936939e+00,1.393560132877594526e+01,-1.293594983344824811e+00,-8.622158787997429741e+00
1.264389129474854023e+01,5.321325038224857806e-01,-1.004752151162282381e+01,1.436137326497673428e+01,-2.437176305734237491e+00,-8.734509545916504081e+00,1.512010679924959966e+01,-2.891330127267783379e+00,-6.422266641005467847e+00
1.263612634738908191e+01,6.549784654476621393e-01,-1.144471422815324146e+01,1.448571413348365944e+01,-7.150014270784452730e-01,-8.744044277637676998e+00,1.388688396027031402e+01,-1.571992168684194890e+00,-7.700466458856722873e+00
1.264252120202333529e+01,-4.979465273947710213e-01,-1.099126143529594657e+01,1.542746395469142406e+01,1.348551352081192922e+00,-8.958805818451926584e+00,1.520033539997832150e+01,-2.679995491435740007e+00,-9.126818913298468061e+00
1.236432840173150005e+01,-1.224972936989214278e-01,-1.162215848921437100e+01,1.550619812992805002e+01,-6.909955150847661987e-01,-9.513954122408391001e+00,1.741510425685656571e+01,-2.363021811882701773e+00,-9.826345749865295076e+00
1.214835759029033646e+01,-3.075900929220025226e+00,-1.167619426467280874e+01,1.521105771872291612e+01,-2.421309025137465376e+00,-1.043172310312004214e+01,1.560154288899204111e+01,-4.406115649657393440e+00,-8.952369037872630386e+00
1.366581516582916045e+01,-3.227800370999278634e+00,-1.052285520129930063e+01,1.507646536295763795e+01,-1.105240349758692231e+00,-9.528570088988054465e+00,1.581337436260809959e+01,-3.106169709307178284e+00,-7.818241966925858044e+00
1.337040444789625226e+01,-1.340726106347622570e+00,-1.238199350799432885e+01,1.542396731887538408e+01,-2.060672165687689628e+00,-1.108190158807559555e+01,1.393920503976971581e+01,-2.558845022159771609e+00,-1.047503890704378726e+01
1.242399075872482150e+01,-2.069081507879105608e+00,-1.322900842964654267e+01,1.272537850285618077e+01,-1.183839417623021362e+00,-1.234867830701342228e+01,1.542911258601987612e+01,-4.410854427447692849e+00,-7.130748944438203729e+00
1.247340421822751466e+01,-1.430737401729497815e+00,-1.143678392676394928e+01,1.630684519832663426e+01,-5.865980938348270834e-01,-1.287864137130313935e+01,1.647576759996739426e+01,-3.408635769011231886e+00,-8.236399592903442368e+00
1.251582784048471098e+01,-6.528120870699566369e-02,-1.126090838478326006e+01,1.556217601455304411e+01,-2.136685040399117330e+00,-1.271165009092080744e+01,1.583101204090614900e+01,-3.170842436342525605e+00,-9.503328428534199901e+00
1.225155709159987794e+01,-2.554473710103065454e+00,-1.069290323181380842e+01,1.380527151731814683e+01,9.437483888488725770e-01,-1.118883937541529328e+01,1.505189234467193771e+01,-3.185704223793539125e+00,-8.107234569972016303e+00
