1.557337545969359560e+01,-9.363852166758035445e-01,-1.097484163856232264e+01,1.590611168528182340e+01,-1.724775761254010886e+00,-1.174402287203920459e+01,1.462738364425701221e+01,5.463232121753511805e-01,-1.002233277576980441e+01
1.419178661510838246e+01,-7.050760088043749318e-01,-9.827597159857004883e+00,1.504988553437957677e+01,5.084220977578917111e-01,-1.103692209872075480e+01,1.374618757858989149e+01,1.759817717767005185e-01,-9.563136861646054143e+00
1.218374923261931642e+01,-4.324089199228158265e-01,-9.911401120980437796e+00,1.427585639660900085e+01,7.625935394111876819e-01,-9.901485182028386234e+00,1.432576388956117164e+01,-3.553810435193736073e-01,-7.868651041509351352e+00
1.334782017283885125e+01,-2.423699114181276371e-01,-9.110831590437937777e+00,1.666069308587201903e+01,-5.461141282499835103e-01,-9.983719284560972795e+00,1.406256239548942233e+01,-1.809233489138292850e+00,-1.241815916791870222e+01
1.285926000713662809e+01,1.385518065693252865e+00,-1.078821232102677818e+01,1.374438730873095160e+01,5.994322456026293100e-01,-1.121898387508243111e+01,1.443741373716792076e+01,1.137099876076845817e+00,-1.019565041053101417e+01
1.435970587891356587e+01,1.343331622246482393e+00,-1.070808464492269607e+01,1.533439521864480781e+01,-1.018249595857900314e+00,-8.590641770410359257e+00,1.681923976666737275e+01,-1.032028285437835979e+00,-7.800841191537156050e+00
1.439522656068947271e+01,-1.464547814208908338e+00,-1.099974200427011439e+01,1.438982301093933991e+01,-3.079162312689966097e+00,-8.179273601452223375e+00,1.337029568322621920e+01,-2.308446036458563722e+00,-8.911089651357608332e+00
1.554305463647182606e+01,-1.188341013267697255e+00,-1.050923117474113688e+01,1.459564742081778199e+01,1.044747090339318563e-01,-6.981001028299695044e+00,1.605115956374678632e+01,-1.759539191640016265e+00,-7.221654432768754184e+00
1.334274840907019666e+01,-2.947348922426223372e-01,-1.103181109537784010e+01,1.463844798868649555e+01,-2.256979732117482929e+00,-8.855061122205993840e+00,1.538178309132295141e+01,-8.226978931465633860e-02,-7.437971644336050403e+00
1.271349979250830486e+01,8.245425697332992021e-02,-9.383893904921402296e+00,1.566992906779488237e+01,-2.804045365207374907e+00,-9.155914597838053837e+00,1.498497108084337981e+01,-2.904738166371430452e+00,-7.651240929565133797e+00
1.283538130608049421e+01,-4.563732645596420279e-02,-1.236020011609306479e+01,1.474963339790176242e+01,3.560883562003697711e-01,-1.002978138374228045e+01,1.568765847967802785e+01,-1.179534371051381481e+00,-9.059866876288484860e+00
1.362453874353282224e+01,2.344677285154485868e-01,-1.117984102507612043e+01,1.605505919951542992e+01,-1.048485262781372107e+00,-8.992644077898852117e+00,1.710825502658600072e+01,-8.975077835961894346e-01,-9.237660101253068134e+00
1.191279528132628052e+01,-2.332617394209113293e+00,-1.106178440441394528e+01,1.455920179148915494e+01,-3.466941439782564416e+00,-1.179259372900649794e+01,1.668349125072810679e+01,-4.437650872200987529e+00,-1.052480944288883258e+01
1.406886036937944162e+01,-1.919593709720489372e+00,-1.041949076801461160e+01,1.591989076943780823e+01,-2.661642848968587050e+00,-1.006757717246984285e+01,1.639363082380986825e+01,-2.772999053130201563e+00,-9.015348691856761576e+00
1.286360419134391719e+01,-1.900644533694149318e+00,-1.107201581284531144e+01,1.526904966758464965e+01,-3.048224391271832534e+00,-1.005302144189626823e+01,1.466730729264896738e+01,-3.486356047516664614e+00,-9.070705930359928004e+00
1.208534398391714682e+01,-1.940518317810267179e+00,-1.132068843345635933e+01,1.554080935497946392e+01,-5.171084161768381149e-01,-1.134806352476271307e+01,1.704943954696495112e+01,-3.653520738634383758e+00,-6.518791884819494342e+00
1.161170180835553900e+01,9.019570492329324063e-01,-1.145335852694631384e+01,1.674413656902127201e+01,-2.139970681654861373e+00,-1.212643802173649021e+01,1.629696866103010677e+01,-2.288181885212488442e+00,-1.023046532743376780e+01
1.302038355724600649e+01,-1.804097182245421482e+00,-8.924817582607007083e+00,1.388028239104473904e+01,3.976646101069363226e-01,-9.432314659280491398e+00,1.572032525723399132e+01,-5.144355163059836755e+00,-7.931068015896300061e+00
1.490747294971753334e+01,-2.006753122353938767e+00,-9.408378178949796222e+00,1.536110595945433310e+01,9.109810006197444077e-01,-8.991865203000974915e+00,1.769823631860884205e+01,-2.185454445609269936e+00,-9.159600323567408608e+00
1.459818820049010490e+01,-2.648602409131836088e-01,-1.010472722396346157e+01,1.296779933188842193e+01,8.419928123799077513e-01,-1.187568589484431136e+01,1.557543292771675247e+01,-4.756431768742701571e+00,-9.657448393468657244e+00
