1.400157101798883907e+01,-9.840608955643689315e-01,-9.744943133566440707e+00,1.496153692393466095e+01,-2.266036728760369545e+00,-9.274416616476834463e+00,1.405875882428418855e+01,2.173637554393790389e-02,-9.818639740730439769e+00
1.492901835741752059e+01,-8.132882605322467873e-01,-1.017328873893874253e+01,1.514089515980194278e+01,-8.568170290108059195e-01,-1.062925877553830212e+01,1.368048070442074504e+01,-5.032744424335806599e-01,-9.429304000162330723e+00
1.205804800266610322e+01,-1.165333773960508523e-01,-9.248153462949893822e+00,1.557257335191382452e+01,-9.630780500358872009e-01,-1.071951886559396172e+01,1.363239319632414137e+01,-9.881419942227083197e-01,-8.459522754533519873e+00
1.351704114398091150e+01,-5.590971057689378965e-01,-8.778633557423230371e+00,1.524990147991341161e+01,-1.977356101693645840e+00,-1.087816037823303006e+01,1.577058478618507031e+01,-9.889923878142304892e-01,-1.069423282356129690e+01
1.355362561775379859e+01,-1.997189815777189736e-01,-1.135596577103592786e+01,1.379066025189217015e+01,-2.998291335335734678e-02,-1.060007293297485909e+01,1.450567390529089096e+01,8.692939917221945700e-01,-1.007695557053348345e+01
1.360609109639937309e+01,9.783178946219762695e-01,-1.207386941460678287e+01,1.616049476380491612e+01,-8.848676518285082393e-01,-9.304278298983291506e+00,1.597787041774900807e+01,2.810764720743286760e-01,-8.249121896128889020e+00
1.487943820733668154e+01,-8.116491149516454895e-01,-1.163751689844173143e+01,1.479095246742039294e+01,-1.561677641039492581e+00,-7.422037851093135075e+00,1.337040536382445310e+01,-1.718867419726972656e+00,-8.933050669153901779e+00
1.214424051304989760e+01,-8.857747138412482846e-01,-9.612537379160839279e+00,1.409587312850267260e+01,-1.162069103597007658e+00,-7.501960697621821161e+00,1.474155579313256759e+01,-1.663944447719403863e+00,-7.953425379997129951e+00
1.253982907758414278e+01,-1.725417143557512745e-01,-1.092141537800826079e+01,1.589513342658142925e+01,-1.116051429242082005e+00,-9.124738963246549872e+00,1.342764078921009663e+01,-1.486513664704039561e+00,-8.334825843973520776e+00
1.342725894887338534e+01,7.232640231654027252e-01,-1.037301820706418276e+01,1.405251127532968880e+01,-2.694171775349079034e+00,-9.433245554617252893e+00,1.504472658212642067e+01,-3.409077325472419151e+00,-6.088348171199038816e+00
1.227451522006315265e+01,-2.363886713583018828e-01,-1.175336523862264038e+01,1.465034827077040092e+01,-1.159769021910317388e+00,-9.142445081575090171e+00,1.391822995587978262e+01,-1.469078620194999019e+00,-7.671006364341510952e+00
1.243484365675086956e+01,-3.399937546860361537e-01,-1.140169672657589039e+01,1.535697623671757484e+01,3.539682479030976103e-01,-9.193593563384297340e+00,1.464434880933717231e+01,-1.920909859555890442e+00,-9.222616040909635160e+00
1.263549538942715422e+01,-1.754365098657902355e-01,-1.187616995080455595e+01,1.587442368515278979e+01,-1.833018309203315210e+00,-8.990532464304866522e+00,1.716854749942217495e+01,-2.711914883678949284e+00,-9.205137306244765227e+00
1.242682458070878759e+01,-2.300912341994746146e+00,-1.221979930657461999e+01,1.495570128556125944e+01,-1.385941608906720024e+00,-1.031054795907425969e+01,1.509120345707391841e+01,-3.915886014906383217e+00,-8.845665209748158730e+00
1.412114803241919958e+01,-3.347000504205387639e+00,-1.073907983519544729e+01,1.471961803429721449e+01,-6.531721220864417088e-01,-1.013919051326145215e+01,1.568080373273103056e+01,-3.115605730659009254e+00,-8.342977169550074734e+00
1.285350834560131261e+01,-1.539066210422286973e+00,-1.175058285279640202e+01,1.548849278632494730e+01,-2.461452335155632998e+00,-1.118963880164632307e+01,1.414564157548250023e+01,-2.191110047412514028e+00,-1.042770594144733032e+01
1.320654327205008194e+01,-1.983393619628097682e+00,-1.344732205942610470e+01,1.289129130353822106e+01,-9.158980858727716612e-01,-1.250069887726227869e+01,1.610580404930131238e+01,-4.195890794401046620e+00,-7.444894938811637886e+00
1.283474423338907755e+01,-9.147045054994663582e-01,-1.133435255261194463e+01,1.644913184964234532e+01,-2.581984377385275198e-01,-1.235248555232767309e+01,1.725676528573193735e+01,-2.855673101875536801e+00,-8.691765215185668580e+00
1.320297649120312045e+01,-3.388831859464977447e-01,-1.201904413850140507e+01,1.563203865030584616e+01,-1.556165617419327241e+00,-1.246332085999301498e+01,1.600220737097745527e+01,-3.511552051291919163e+00,-9.243964362198029860e+00
1.218757361724306953e+01,-1.807686797260333211e+00,-1.071679072016796397e+01,1.291394613448857065e+01,1.496650559952462656e+00,-1.089138170594669219e+01,1.477294166713032375e+01,-3.402090675583681723e+00,-7.866760916375733714e+00
