1.595598833397786720e+01,-2.296303474389801647e+00,-1.020029109626415043e+01,1.498051070418515351e+01,-1.594256785941154275e+00,-9.953285215848666212e+00,1.459540615924529305e+01,-1.236698682965633317e-01,-8.893455103549348095e+00
1.577347026773135319e+01,-2.335153334445047690e+00,-8.752329623578775752e+00,1.455784155373342692e+01,-9.764838892942606652e-01,-1.342651450887425213e+01,1.433744591626372866e+01,-1.963877602306117076e+00,-9.443530372536656614e+00
1.301052216803678618e+01,1.539372603018353269e-01,-9.466137192302388925e+00,1.393338543123590867e+01,6.447339528831310673e-01,-1.115530666020787720e+01,1.512664421929539671e+01,-4.554211144643113829e-01,-1.079697341151620549e+01
1.280611941641758023e+01,2.031262146237410082e+00,-1.122955929687715582e+01,1.197164874606528961e+01,1.300852269199598288e+00,-1.259306053106611145e+01,1.332737808828823667e+01,1.489502860683180607e+00,-1.241374502696839244e+01
1.492821299279168734e+01,-2.339970745144396513e+00,-7.229150048826111785e+00,1.431082490002498275e+01,-2.550392001492038929e+00,-7.677608522477612496e+00,1.359176032266548440e+01,-3.002684784798097972e+00,-9.488269788556220163e+00
1.380747439894672723e+01,-2.364635997241378629e+00,-8.635462819068456142e+00,1.420021524760966791e+01,-1.255968832044212613e+00,-7.380485001139512669e+00,1.487558862145634997e+01,-2.341781753461237070e+00,-9.012470616571885529e+00
1.591897769301957233e+01,1.804806387695941261e+00,-8.878335214396198438e+00,1.567597448294878681e+01,-1.769291206251127901e+00,-9.802910543452975745e+00,1.610037994221547564e+01,-7.672892796918990843e-01,-7.760545540801691011e+00
1.280764865972411926e+01,1.225621739198525129e+00,-7.950927697449454712e+00,1.378364345245633515e+01,-1.577060433635395054e+00,-8.692773342089260780e+00,1.349136381039181565e+01,-5.800815383568689310e-01,-8.286923288018257949e+00
1.268508306206431513e+01,-1.075780625344453068e+00,-1.193458106761942084e+01,1.595312689623983005e+01,-1.335752834211087370e+00,-8.150035349985140343e+00,1.327637634130135602e+01,-2.468437193393084428e+00,-8.097195102129367328e+00
1.245281402813021110e+01,1.873690417703091970e+00,-1.010094394008936369e+01,1.589624267719312911e+01,-2.965043267323089093e+00,-9.952897418393311213e+00,1.679788452018669176e+01,-2.126890348241857964e+00,-8.355088983796571611e+00
1.251274678291400022e+01,-4.716926534857272202e+00,-1.276465096039888358e+01,1.511890944633975842e+01,-5.866613098750692146e+00,-1.264506672023025935e+01,1.587086014388084365e+01,-3.459849252980445655e+00,-1.279198353965397139e+01
1.250333170876165134e+01,-3.415982054510326993e-01,-9.175288476879080335e+00,1.457496711244508880e+01,-3.892254339549289899e+00,-1.202942758181998606e+01,1.445701282224381146e+01,-2.840454180477241852e+00,-1.179703846550973978e+01
1.418055865837257734e+01,7.643572583239721663e-01,-8.750708933969203684e+00,1.426383410819461339e+01,-3.847851040444291382e+00,-1.070264934366739418e+01,1.523658644560744690e+01,-2.271602704239177761e+00,-9.563032078793813895e+00
1.367715016008525097e+01,-8.337322344824945608e-01,-1.116189534588940369e+01,1.402853065633714280e+01,-2.808033774039924158e+00,-1.120568560572265326e+01,1.296530581554070771e+01,-2.207885552136657825e+00,-9.857580362294077858e+00
1.226770539537266558e+01,-2.636465449084171908e+00,-8.274607701681766514e+00,1.285130138590123039e+01,-2.118642242810688359e+00,-1.008174910573639949e+01,1.508799724177205626e+01,-3.880119653147922953e+00,-8.633273079611610612e+00
1.797346722112074602e+01,-6.285198047428580681e-03,-8.756362944643523605e+00,1.670607044727358925e+01,6.638831434328619219e-01,-8.248019440543732372e+00,1.658514432201338096e+01,-5.007962888576563687e-01,-6.606998742378132228e+00
1.428381878790779602e+01,-1.621388231299148552e+00,-9.907078991902931620e+00,1.099958851305699703e+01,2.350476556792533867e+00,-1.215636244025314028e+01,1.675653646150969323e+01,-4.235649815894396930e+00,-9.400731886692923922e+00
1.101865130642768165e+01,-1.843665162161806093e+00,-1.092601360078841211e+01,1.331714325476229455e+01,-9.681208376895367174e-01,-8.369047988208457411e+00,1.551280383843512034e+01,-1.697818603431505480e+00,-1.110680845591354959e+01
1.665387116906736154e+01,7.373548524234776469e-01,-1.112216550691377925e+01,1.699120349862220891e+01,-1.878625164131416392e-01,-1.154353407984240398e+01,1.614557670823646518e+01,-2.686979042575291743e+00,-9.575013181095883397e+00
1.404150166710783765e+01,-3.908837414181080661e+00,-1.090290048881679752e+01,1.635287985333389216e+01,1.055154829575436493e+00,-1.279698816394605387e+01,1.574581356600334558e+01,-1.476189809027333544e+00,-1.257226159722246805e+01
