1.596156102167075019e+01,-2.436123826334532616e+00,-9.735419738522196553e+00,1.498296656137650729e+01,-2.986826224250690220e+00,-1.019542817479526420e+01,1.471251837877466428e+01,1.118484127737886108e-01,-1.030037615133486462e+01
1.442503392458742795e+01,-1.653037903685511401e+00,-8.638733505590696637e+00,1.497177930521235645e+01,-7.299259195295240144e-01,-1.229207393498705336e+01,1.419179494080453097e+01,-1.306487585618520741e+00,-9.605313312353336741e+00
1.343743619958246072e+01,1.055015197346833800e+00,-9.922136332826486438e+00,1.408026510241899310e+01,7.095599165517664231e-01,-1.036196492402641312e+01,1.464717996811843825e+01,-8.899626786035689241e-01,-9.986398315226804101e+00
1.114724575665596973e+01,2.368124595754413364e-01,-9.517744330470039316e+00,1.705776166491359191e+01,-4.050281695442186636e-01,-9.622159347246888927e+00,1.548141248678531667e+01,-2.308789390543079190e+00,-1.182338151381422620e+01
1.382065299167075523e+01,2.202281975368755251e+00,-1.200758145109881703e+01,1.220045836628352731e+01,-2.490641411796207932e-02,-1.206646971164513360e+01,1.262680845211072622e+01,1.411780187559553923e+00,-1.087930106981553635e+01
1.517246488406080829e+01,1.850268068992229509e+00,-1.165225525372343895e+01,1.494473160220228536e+01,-1.055798807107152015e+00,-8.503050838346444706e+00,1.570780448409541563e+01,5.105649364706280058e-02,-6.607501799954488497e+00
1.634360892934618548e+01,-1.281228717786508708e+00,-9.351702154544883072e+00,1.422566636956798369e+01,-1.808052226957866715e+00,-7.095147862713477416e+00,1.252640504951865452e+01,-8.357082414984502439e-01,-9.303574635204439502e+00
1.507152527030345546e+01,-1.173069978473815667e+00,-1.045662174062366390e+01,1.468447546124304992e+01,-1.520772878040194120e+00,-7.227398138398183569e+00,1.465673831338643041e+01,-1.067221564033552506e+00,-8.081525076302623845e+00
1.389641954179419159e+01,1.756741291081449496e+00,-9.202752243507234198e+00,1.495816810208767933e+01,-7.642198082617933652e-01,-9.248555699043643941e+00,1.538929355631613660e+01,-3.574422650464237905e-01,-8.627517410092194083e+00
1.322311259079548584e+01,7.454073605035158590e-01,-9.485351794423996452e+00,1.476884764657173577e+01,-3.274645474162461767e+00,-8.804582687995212709e+00,1.402837964559620865e+01,-1.350209909757334126e+00,-7.457249924322430168e+00
1.188134586016446548e+01,-2.485071398030104239e-01,-1.345698552589623809e+01,1.553515561060253525e+01,-1.907969870848833738e+00,-7.857629583649980987e+00,1.308386904267285011e+01,-2.702962078787026545e+00,-9.351225102537714662e+00
1.208351531189557093e+01,1.115977298122917905e+00,-1.066700506491013201e+01,1.661947200362168076e+01,-2.489516669559596274e+00,-9.410088104724739111e+00,1.571440345925465820e+01,-2.602537218245207118e+00,-8.655524567868770447e+00
1.178740849779493693e+01,-3.828364236916234287e+00,-1.143406757155384490e+01,1.389004700318589158e+01,-4.072203724781621403e+00,-1.241773663123325555e+01,1.675475661638309077e+01,-4.298728142742616498e+00,-1.260511616562508408e+01
1.322954950893123893e+01,4.310219791421250335e-01,-9.369384819035463607e+00,1.458143663649665278e+01,-3.918839888548957706e+00,-1.124305730457772512e+01,1.419675212606908055e+01,-3.210401984826067867e+00,-1.020230091195318245e+01
1.231924139207624513e+01,-1.068942770354681215e+00,-1.063470288725721780e+01,1.536229829891511756e+01,-2.162588529007575477e+00,-1.116314105078260610e+01,1.446074149910174000e+01,-2.520033715280592279e+00,-1.047941872139012709e+01
1.467111098553041337e+01,-3.276291683441461711e+00,-8.700740936827001448e+00,1.458293217219057603e+01,-1.394724014347176189e+00,-9.901148381423382716e+00,1.458791245881027798e+01,-5.707842419767365172e+00,-9.083080731814810349e+00
1.759807677166296003e+01,-9.662697115154064154e-01,-9.170260122483762544e+00,1.528284674908310770e+01,-4.198014739763214487e-01,-8.932470172672843489e+00,1.650152675702519645e+01,-7.139215711500699335e-01,-9.002009602025136559e+00
1.438986106230837159e+01,-1.263438717916986587e+00,-9.408400980294503668e+00,1.181865260040705046e+01,7.743868066835329911e-01,-1.156480017818268102e+01,1.715311805882690521e+01,-5.412364513346060946e+00,-9.277899903811242410e+00
1.170944385760602557e+01,-3.298318839583332940e-01,-1.007917501198737220e+01,1.416422492689625656e+01,-1.769039452359916220e-01,-9.537610196592600786e+00,1.595856785383014831e+01,-1.546834082682797096e+00,-1.128623012367949308e+01
1.604732503215060291e+01,-3.690626288260342447e-01,-1.167401817495094107e+01,1.419026497914589946e+01,9.235719896234864112e-01,-1.251293258434923672e+01,1.579259025515072423e+01,-1.319825841338778227e+00,-7.996619434004441196e+00
