1.566003887861241850e+01,-2.643850715516929295e+00,-9.954926606605559058e+00,1.513355868779548885e+01,-1.762005872225880232e+00,-1.027770463444416826e+01,1.519318125174560308e+01,1.935412878229077760e-01,-9.402339461535014209e+00
1.542301027885371667e+01,-2.222239264273572878e+00,-8.307040527297292698e+00,1.507466959714564680e+01,-5.524760423606057680e-01,-1.291392771274911766e+01,1.404945092050631850e+01,-1.566563551272903920e+00,-9.025017102196187579e+00
1.302270434410057831e+01,-2.599007264199387768e-01,-9.305338508399850994e+00,1.367570806509874259e+01,5.874818978570529593e-01,-1.066131447589877901e+01,1.526790201496917732e+01,-1.243336057365361347e+00,-1.087946213038935106e+01
1.167718681302564754e+01,1.228558534698246829e+00,-9.541660679476992257e+00,1.515547121867534663e+01,-1.332362463735618174e+00,-1.081642532914657906e+01,1.600054810280533601e+01,-2.342564943060791993e+00,-1.194798502769144477e+01
1.324887650417267970e+01,3.213880802945242365e+00,-1.128575443551162749e+01,1.181715760225281642e+01,1.489711764142624739e+00,-1.286252566736526148e+01,1.281167688542189609e+01,1.491673294647244630e+00,-1.210826290225190682e+01
1.492372397552618857e+01,-2.558235110213606944e+00,-7.835135038414673403e+00,1.439869034066544096e+01,-1.975483735258553031e+00,-7.455947512047581327e+00,1.306006857335387927e+01,-3.233753330722807462e+00,-9.819524091185456882e+00
1.430249326231933971e+01,-2.438463073963986538e+00,-8.659413952901623190e+00,1.442020235488147861e+01,-1.118385127030099513e+00,-7.104350311060968259e+00,1.465320325121042089e+01,-1.725462824041206877e+00,-8.344184095819310087e+00
1.531194338888819217e+01,1.778039567460872883e+00,-8.146369765859232004e+00,1.561555515045670361e+01,-1.904676553760586977e+00,-9.733394797588051262e+00,1.567922267324744467e+01,-3.442956897191249421e-01,-7.748648280424842660e+00
1.220652820234442615e+01,1.337155398783297588e+00,-7.929144007412170403e+00,1.369116580310395292e+01,-2.454497388244538225e+00,-8.117470214594797895e+00,1.324026348056369962e+01,-7.331007041191043294e-01,-7.951063536024529199e+00
1.237049326124035886e+01,-4.710782692724951870e-01,-1.205429934915463797e+01,1.626575524120697480e+01,-1.218852806929491273e+00,-8.593131530904978277e+00,1.303778057245064304e+01,-3.296316010343053549e+00,-7.866880294166160859e+00
1.247431990705573490e+01,1.631677200365879710e+00,-1.039356554828275492e+01,1.630155200514176528e+01,-2.717484986728661678e+00,-1.001058734922822602e+01,1.692501693603985302e+01,-2.320221139028340485e+00,-8.006390150083419144e+00
1.216626159862751066e+01,-5.089557757857721576e+00,-1.256732572105613066e+01,1.443307478423491830e+01,-5.587654784993105750e+00,-1.297531601411118629e+01,1.574398454089951827e+01,-3.493625742062445916e+00,-1.298784560938027077e+01
1.283408145213691398e+01,-1.664159294405304357e-01,-8.985731862383008917e+00,1.412459581658881369e+01,-4.194648015975351640e+00,-1.206841991229328315e+01,1.479818278927193198e+01,-2.992328129956003835e+00,-1.184159214182633946e+01
1.355684967468188873e+01,3.905783807256251183e-01,-9.685270963045084613e+00,1.483233485668688090e+01,-3.650659452505013558e+00,-1.076144535911301503e+01,1.479393553841908826e+01,-2.249813156741744091e+00,-9.713197535338307986e+00
1.259724828528781515e+01,-2.056390862270888187e-01,-1.089090871828828710e+01,1.370825353808567471e+01,-3.308160093193877049e+00,-1.082097218345787226e+01,1.377415052034214149e+01,-2.561101822928418592e+00,-9.920997536846330789e+00
1.305901006574964995e+01,-3.126868648081967184e+00,-7.830231224179293292e+00,1.350697517074376286e+01,-1.697438631801767350e+00,-1.024074688102933273e+01,1.485968877439405667e+01,-5.088316992898364255e+00,-9.254319501860260644e+00
1.795372420867080265e+01,-2.258953332273651582e-01,-7.955924872330452757e+00,1.643100259241936101e+01,2.726489151656782406e-01,-8.624674327645108107e+00,1.651590688299604182e+01,-5.191282304730344688e-01,-6.226186524960363400e+00
1.377122238429284984e+01,-1.777091321150835679e+00,-9.693609872516583792e+00,1.102908812397082627e+01,2.179299996458030630e+00,-1.262416586533041851e+01,1.708005535412742049e+01,-4.973208540461121707e+00,-9.397702090395849694e+00
1.108079998527361099e+01,-1.950244963976257351e+00,-1.066840050138389984e+01,1.385930850188605135e+01,-1.390914130090846079e+00,-8.238776516510883496e+00,1.563137273932001392e+01,-1.213457345643937924e+00,-1.129571170529213475e+01
1.649523620365228993e+01,1.680958156465291731e-01,-1.171738920309449661e+01,1.656798878117826490e+01,5.538069376315928327e-01,-1.123930054761739505e+01,1.636488879297424504e+01,-2.663232434242286395e+00,-9.054879006585915491e+00
