1.542810103645356001e+01,-1.673652167665232060e+00,-9.588266163745760906e+00,1.537327712427062743e+01,-2.947905410220640121e+00,-1.070184949917272732e+01,1.478160577714023560e+01,2.353343432346616249e-01,-9.427189031471142400e+00
1.417780919269284645e+01,-8.592915674041937679e-01,-9.957706017071521032e+00,1.487677427847270550e+01,-4.769539023859971083e-01,-1.183374069671187279e+01,1.326430586594688776e+01,-1.603498200941819940e+00,-9.949165463925755404e+00
1.237942465002866932e+01,1.119563078627546115e+00,-9.278474961567855672e+00,1.374683821976083564e+01,7.638153918346612947e-01,-1.064235897756419824e+01,1.448907573365884360e+01,-8.612055657434240785e-02,-8.740273309277384328e+00
1.166976686166709776e+01,-4.981856068924235270e-01,-9.390988889948131302e+00,1.662566109211615384e+01,9.204279744180944578e-02,-9.819994553492096045e+00,1.498495534323413381e+01,-2.436676132430864783e+00,-1.179849191012045573e+01
1.370388483996148388e+01,2.464936142312646794e+00,-1.095936652569789693e+01,1.395384748429156829e+01,6.117729050406951474e-01,-1.146223683623485812e+01,1.293870633800517211e+01,2.329668233976078362e+00,-1.125226460598490164e+01
1.496002294705582258e+01,1.571611175986564524e+00,-1.088405664711526732e+01,1.526343262371471177e+01,-1.131390171730222827e+00,-8.799909562184014433e+00,1.690231330504926532e+01,-4.796663988396189793e-01,-7.069498101920248523e+00
1.520167027876941113e+01,-2.070003677091120764e+00,-9.880406167506466275e+00,1.397324817887075277e+01,-2.541495854080944028e+00,-7.476253990841936314e+00,1.166655793083658743e+01,-9.153355973144826629e-01,-8.317974429149273874e+00
1.478021916255709911e+01,-2.215682757262545266e+00,-9.811479271622745912e+00,1.411915043791006141e+01,-5.964805070264960207e-01,-7.085242913566321299e+00,1.558809509601613641e+01,-2.111144799212345546e+00,-6.846735563632936561e+00
1.283382876826041930e+01,3.930520454038494704e-01,-1.125209497268685332e+01,1.442122947308142678e+01,-1.257662471031256279e+00,-8.602766186705499862e+00,1.556939744503727319e+01,-8.477436765598556079e-01,-7.832091379504241502e+00
1.288162974451436504e+01,4.951570547921805843e-01,-9.121172812854123180e+00,1.475095300360512418e+01,-2.596050194908729569e+00,-9.591186799560661669e+00,1.382173153770608742e+01,-2.812778506466266482e+00,-7.863715588073420193e+00
1.307936576582653210e+01,-8.181470038168739967e-01,-1.243150457344121840e+01,1.583607855608180870e+01,-4.296831958208244956e-02,-8.529680288590911985e+00,1.380239914447231264e+01,-1.227493900290254292e+00,-1.066562170839187651e+01
1.277773592942871339e+01,9.157740937312555118e-01,-1.076778842836498384e+01,1.693145255933346860e+01,-1.299968515944506464e+00,-9.504049377447294944e+00,1.693154478707834087e+01,-9.787494633854414428e-01,-8.714137080930626666e+00
1.234238075161071535e+01,-2.777100620104517859e+00,-1.082861751158019814e+01,1.452081179688234869e+01,-3.372380861771141713e+00,-1.158286370999612558e+01,1.711720689942452012e+01,-3.265767482347955220e+00,-1.170271746011152025e+01
1.398331826238290709e+01,-9.102004186854407708e-01,-1.089437882674869940e+01,1.647193724185103747e+01,-2.570124949365600653e+00,-1.112445659531473474e+01,1.589188945028926270e+01,-2.910391780820280605e+00,-1.016668081344822916e+01
1.267629700110615865e+01,-1.665442195242417878e+00,-9.208665615600743592e+00,1.556679428671176701e+01,-3.197999816276514640e+00,-1.113487106435001373e+01,1.402909400486254476e+01,-3.334460333366854989e+00,-9.319849221799774597e+00
1.340102117328309639e+01,-2.308374550787973156e+00,-9.163706124578901324e+00,1.438257766075223998e+01,1.918113230212414311e-01,-9.816416371264923058e+00,1.492214542816205913e+01,-5.534896691866127760e+00,-1.000956177260336233e+01
1.563569967566469998e+01,-3.132477385115509882e+00,-8.996647439457918338e+00,1.639909401499686581e+01,-9.762711986606677217e-02,-9.133875036696800009e+00,1.651768797176259795e+01,-1.423843723747489687e+00,-7.962209243224235955e+00
1.361846864663862888e+01,-7.182907394108115628e-01,-9.563770259117930550e+00,1.265438962866835837e+01,3.676860742874588639e-01,-1.179427344390446741e+01,1.740048280520191781e+01,-5.380409850180519093e+00,-9.340305684394925478e+00
1.137593982471192433e+01,-1.029934543497088711e-01,-9.823702010365721549e+00,1.566511426859676348e+01,-1.307567105407939856e+00,-1.026526730524991216e+01,1.588809336118819004e+01,-2.357749120299367451e+00,-1.034198768265957824e+01
1.575101332334791593e+01,-5.379385813260260107e-01,-1.141074141233347206e+01,1.359883323239610853e+01,4.312572207717939587e-01,-1.159837771923954719e+01,1.639450275015971314e+01,-1.078893711371675224e+00,-8.739253888954156224e+00
