1.390294694289472588e+01,-9.246115142641482265e-01,-1.016238472295379047e+01,1.569880492365185276e+01,-2.618723782296893177e+00,-9.520108828991512340e+00,1.426964809248465471e+01,2.220877576693486288e-01,-1.004468563427762895e+01
1.487935252591873336e+01,-1.043906573342547883e+00,-9.980728268671741787e+00,1.498815393446445654e+01,-1.332663368807877502e+00,-1.055082263357499528e+01,1.373464963490905433e+01,-6.858627816554092593e-01,-9.461765606982700305e+00
1.215110117758261943e+01,3.375116160037060914e-02,-9.150711526389320838e+00,1.550240143511416058e+01,-6.653866480588748189e-01,-1.065733373618974511e+01,1.378733615412209090e+01,-8.232673270088538553e-01,-8.473687013215752017e+00
1.344201835007208423e+01,-5.936879076093625196e-01,-8.587977481397254920e+00,1.514491304524725379e+01,-2.144351451500785988e+00,-1.093098936963760259e+01,1.547793017461481213e+01,-1.070106245544566015e+00,-1.072009329420106383e+01
1.332492557663286448e+01,-1.016631771354912644e-01,-1.156358099966095487e+01,1.400281812029957074e+01,-1.079675004888432654e-01,-1.045867203440574222e+01,1.420155573697460483e+01,6.660137649097432888e-01,-9.722365164119684877e+00
1.382912139817711861e+01,8.367456787791740513e-01,-1.225358970681994286e+01,1.606898763520105788e+01,-1.170225078364553806e+00,-9.474976763389257428e+00,1.654029677455921288e+01,4.125769411116657071e-01,-8.423211186336276413e+00
1.466820248362876278e+01,-9.754310879871257445e-01,-1.180988717440462388e+01,1.460500303112529075e+01,-1.485958207658773622e+00,-7.405453376058067860e+00,1.321480068380137674e+01,-2.244951826482471269e+00,-8.968942880140350127e+00
1.209511053740501474e+01,-8.835103827995531844e-01,-9.297801206629081605e+00,1.422733641074744249e+01,-9.582888401573165238e-01,-7.658945693021099288e+00,1.469526190887906658e+01,-1.565544252635760358e+00,-7.855084665596859139e+00
1.243530093877945575e+01,-2.148221361071938618e-01,-1.104634439565312931e+01,1.574799499103956357e+01,-1.101450206397811771e+00,-8.985902036104006285e+00,1.365994656176923350e+01,-1.518752027892056988e+00,-8.365679796438751481e+00
1.327227517937410539e+01,6.745111202992042365e-01,-1.037907479212753259e+01,1.378921410959328675e+01,-2.819846425501975951e+00,-9.384210601927248874e+00,1.493277194893726723e+01,-3.412961472402510132e+00,-6.140462559763175676e+00
1.241667301767471443e+01,-1.000951912055901283e-01,-1.177741645313639651e+01,1.464608843940169791e+01,-1.295932428700979910e+00,-9.030283192569138251e+00,1.373637939715801970e+01,-1.659277695880871928e+00,-7.603887427116161390e+00
1.280037183885377061e+01,-5.748778943107685224e-01,-1.126503581240574725e+01,1.530493904734665733e+01,5.835544449775894593e-01,-9.337687653436725910e+00,1.473291830436706285e+01,-2.242325975568672636e+00,-9.211659977151294143e+00
1.265498474986572752e+01,-2.983617698880731139e-01,-1.175510173492026844e+01,1.580670657389478073e+01,-1.555955135619058405e+00,-8.817556518352336781e+00,1.728437483417321374e+01,-2.825614311250650434e+00,-9.483188597974333334e+00
1.239161064099661225e+01,-2.330284323870942753e+00,-1.199637828251650262e+01,1.480252111379928870e+01,-1.842180060104775530e+00,-1.041528219959376322e+01,1.502738467103947606e+01,-3.975621101518575173e+00,-8.738895198233583628e+00
1.372243543745782191e+01,-3.703189426772666160e+00,-1.100021788453832627e+01,1.475181600626345713e+01,-6.311041572242536146e-01,-1.003941877888110668e+01,1.561017734472264351e+01,-3.003522983813268432e+00,-7.905856116125141497e+00
1.302690831913676384e+01,-1.090072543420737894e+00,-1.186946497138053402e+01,1.548672957898746461e+01,-2.473354074200139419e+00,-1.121393454656600319e+01,1.390920373864127768e+01,-1.846933137885593990e+00,-1.058038462958198167e+01
1.302588316732706453e+01,-1.659549758296378075e+00,-1.327712595831580167e+01,1.284216345850964913e+01,-1.026000969791419415e+00,-1.279297782122266369e+01,1.616425463690028153e+01,-4.583940942546055552e+00,-7.183304664888014557e+00
1.287920485950271221e+01,-1.394171464843420249e+00,-1.135744083727629494e+01,1.635543788141983157e+01,-9.844600871879974346e-02,-1.276308679934144230e+01,1.689622790708967059e+01,-3.156863639601899418e+00,-8.865052492590153932e+00
1.349939953682275018e+01,-5.312947394531107870e-01,-1.213202109073623269e+01,1.557222266101508978e+01,-1.458180353294941112e+00,-1.247991937052533196e+01,1.594395525719529161e+01,-3.681026484501721985e+00,-9.356235211552183628e+00
1.243163816221021101e+01,-2.117254349288326676e+00,-1.069992829535574330e+01,1.292721874046355524e+01,1.364561730482958257e+00,-1.090831018397735974e+01,1.481949057972804695e+01,-3.228112454050904745e+00,-8.224575184457858512e+00
