1.615008077799407005e+01,-2.554907197902059668e+00,-9.557086696393902514e+00,1.504690455034846153e+01,-2.829094031237307849e+00,-1.052046825148893738e+01,1.441638401834900840e+01,3.131806915334608421e-01,-9.945927141910926750e+00
1.439127113961074222e+01,-1.916829164548436992e+00,-8.574543902675687335e+00,1.497260305679584569e+01,-4.882548490829478616e-01,-1.217734339337965110e+01,1.412711116548654822e+01,-1.687749239168751636e+00,-9.539765942973183144e+00
1.328254614299056868e+01,1.183894005573598696e+00,-9.968160160608636744e+00,1.415477011110398031e+01,7.966041904476668378e-01,-1.070320386612125496e+01,1.496152001863391057e+01,-8.273239448463400869e-01,-1.013330099847047805e+01
1.072986012503197628e+01,2.862818414693386604e-01,-9.226569658399306206e+00,1.694448301933947931e+01,1.598670005452136333e-01,-1.002464444250723119e+01,1.537063600725157642e+01,-2.520594041555297871e+00,-1.176176292313048144e+01
1.379187378486023263e+01,2.486017783538743586e+00,-1.204362613972714335e+01,1.220540724481115191e+01,-2.944904920493986167e-02,-1.226660328001385558e+01,1.275844515824180014e+01,1.443584659395661163e+00,-1.078885361061619008e+01
1.519279866310613869e+01,1.913712675010720066e+00,-1.180369437389266629e+01,1.493412942531803722e+01,-1.277655367919753759e+00,-8.696561456333038009e+00,1.572818179800244209e+01,-4.807438379450459931e-02,-6.685174235339364834e+00
1.615692351288664241e+01,-1.452822575979920483e+00,-9.077083557941456604e+00,1.418923793698139946e+01,-1.807277110450210555e+00,-7.075331915390064452e+00,1.259459225429276863e+01,-9.858304227128377173e-01,-9.431910534010516045e+00
1.500809134087309360e+01,-1.104328847180818807e+00,-1.003343007366577844e+01,1.511513537745318203e+01,-1.296767481230134189e+00,-7.065506141442947197e+00,1.457144058349603100e+01,-1.216132502671543048e+00,-8.009511687322039108e+00
1.395078220494831989e+01,1.733079029247349911e+00,-9.243093097201223074e+00,1.516004079061391607e+01,-1.225398970100219698e+00,-9.549576230754405870e+00,1.538519428448530491e+01,-2.078826274889016279e-01,-8.928004520960051593e+00
1.311964379555729820e+01,1.008881632080899537e+00,-9.201981447325550789e+00,1.498879849387179419e+01,-3.159892645481251705e+00,-8.742235717619067259e+00,1.389892846382657154e+01,-1.541105141406585499e+00,-7.618723572642966069e+00
1.203308100861351981e+01,2.624115254020920052e-02,-1.332494658187608394e+01,1.548505611027191975e+01,-1.657614001576840135e+00,-8.096464781414409728e+00,1.318471087397530894e+01,-2.561795855258735877e+00,-9.454934073810100870e+00
1.232144899290907958e+01,9.292608947706442191e-01,-1.093507041478550157e+01,1.641023845320533781e+01,-2.433556745629642304e+00,-9.448463273657123906e+00,1.566862767569520543e+01,-2.372635325515108917e+00,-8.705293981389312208e+00
1.184687735342057202e+01,-3.793960130344578463e+00,-1.160945692240102289e+01,1.400842995441179895e+01,-4.063474069052634974e+00,-1.252175568573607656e+01,1.680257587606906000e+01,-4.162290425960542883e+00,-1.262070039309767644e+01
1.300515379329030985e+01,4.377129700009439461e-01,-9.123807980572509635e+00,1.444252533956202100e+01,-3.911175029025011352e+00,-1.120690961379159489e+01,1.409751061848448828e+01,-3.213754709397156795e+00,-1.034779276695852879e+01
1.264894043291235093e+01,-1.174463228543211502e+00,-1.053965201534941265e+01,1.533693706492406506e+01,-2.447574263827078767e+00,-1.103030984179401308e+01,1.460564548370579985e+01,-2.519927818493371774e+00,-1.055523905181447120e+01
1.454248911635295194e+01,-3.097653205863736492e+00,-8.722825728200279016e+00,1.452229530344879826e+01,-1.588740356613238758e+00,-9.685113810141457336e+00,1.457785149694077020e+01,-5.289856398997669906e+00,-9.063508051048550840e+00
1.737852798606427029e+01,-7.583602048891656677e-01,-9.065699197863935410e+00,1.501090595504754610e+01,-2.659870403375702574e-01,-8.923503332034075086e+00,1.647962927175064607e+01,-1.215204946102378170e+00,-8.618736146644939922e+00
1.416768944889695092e+01,-1.457970590187668725e+00,-9.413356634946811852e+00,1.163088189554393104e+01,1.021979555512513071e+00,-1.172885204563982420e+01,1.719209736868972982e+01,-5.349623170872128242e+00,-9.114481805771177392e+00
1.147343452967284527e+01,-4.032071194190454677e-01,-1.011081811920521822e+01,1.386540788396356128e+01,-1.941762019319217547e-01,-9.766493084110907219e+00,1.596900208247038933e+01,-1.454782716841962475e+00,-1.137759870027457687e+01
1.626776134349634262e+01,-1.762664472369543933e-01,-1.167792917351816406e+01,1.426760114482343234e+01,8.211866691496579884e-01,-1.234926536020624432e+01,1.589291388673954586e+01,-1.608179774223341907e+00,-8.259165373852436431e+00
