1.522853323982488227e+01,-1.524920611513359336e+00,-9.367181529236205506e+00,1.566993151536811624e+01,-2.265870549492041253e+00,-1.075418802498771420e+01,1.492497485262966350e+01,3.637063374003883798e-01,-9.482816951952262485e+00
1.362679780480981862e+01,-1.474781846900447668e+00,-9.885720153376496455e+00,1.447896692701813492e+01,-3.966396728875592470e-01,-1.184772856562778820e+01,1.347095659203682239e+01,-1.294235473449118379e+00,-1.008621809519703127e+01
1.223467858360176841e+01,1.137206972457299958e+00,-9.373313838489018224e+00,1.376866086288125857e+01,9.968071913451055366e-01,-9.847050807308900033e+00,1.473154408220640477e+01,1.341264638636399387e-01,-8.970594272661191582e+00
1.218810838652528616e+01,-9.158723710712969313e-01,-8.936471377980838682e+00,1.681291107283704278e+01,-3.186437436407663776e-02,-9.834560696641773347e+00,1.457161665700677133e+01,-1.472149059330683407e+00,-1.198156382812767440e+01
1.301478547035055833e+01,2.189321902460650726e+00,-1.104407397079399011e+01,1.319209739615358501e+01,1.575309739094286898e-02,-1.147923084253189785e+01,1.248572492519996047e+01,2.021115209725786954e+00,-1.130745964452086305e+01
1.464606596224189694e+01,2.101135969825110639e+00,-1.116378216835995651e+01,1.556053914275609884e+01,-1.729928890074114767e+00,-8.680403527320207147e+00,1.699134359482403767e+01,-9.982853973397999292e-01,-7.500496650221450068e+00
1.457009863242618763e+01,-1.700195649387967967e+00,-1.009085105570253127e+01,1.440759735708875411e+01,-2.821717438889694396e+00,-7.458969910623619803e+00,1.184130165755771991e+01,-1.245929544367830655e+00,-7.884202110013101006e+00
1.484922982643661982e+01,-1.911944399544032169e+00,-1.026207487541324959e+01,1.453206605136209006e+01,-6.973559770621393650e-01,-6.691483468745722085e+00,1.575084166102205607e+01,-1.139858855601608933e+00,-6.672541778340913332e+00
1.270622849960151868e+01,4.575158772780771876e-01,-1.141733696903962247e+01,1.417146327700694641e+01,-1.181361527068508721e+00,-8.504879325352018071e+00,1.547724563173869861e+01,-9.702335023295453054e-01,-7.253504598515839064e+00
1.259191860344938796e+01,8.960270894108221529e-02,-9.345318839879858785e+00,1.571498467320142645e+01,-2.640137183726637193e+00,-9.309599370820560438e+00,1.413214831187522869e+01,-2.678532691193536319e+00,-7.230583651721639526e+00
1.270457352244471494e+01,-1.817526896773924983e-01,-1.236625224284245661e+01,1.541268631442748038e+01,3.708536747462866656e-01,-9.677244182722144927e+00,1.464617651990436364e+01,-1.161060951888163828e+00,-1.064304705284205355e+01
1.333256551669900247e+01,-8.679889852154415442e-02,-1.087866899829031375e+01,1.621035587266644740e+01,-1.418875784100246173e+00,-9.513042489867434170e+00,1.728422271246709840e+01,-6.796095821767297318e-01,-9.206582525904241976e+00
1.219571670824940490e+01,-3.176116881918655821e+00,-1.076537367298873527e+01,1.402307095210055365e+01,-4.033673310092344089e+00,-1.116351835440907792e+01,1.687074147304856808e+01,-3.769812479080937084e+00,-1.120937422620743718e+01
1.353460968275880560e+01,-1.228430653328843380e+00,-1.083598511848238033e+01,1.604978882899286319e+01,-2.552790241594143694e+00,-1.053251808362584541e+01,1.576630266331951624e+01,-2.539611799098359768e+00,-9.720948353391531072e+00
1.190627148335334162e+01,-1.363628466059657596e+00,-1.004089043029891215e+01,1.552891389124669175e+01,-3.430923572855966608e+00,-1.028542906593213146e+01,1.445255108116693776e+01,-3.188388297904092283e+00,-9.115887346320716844e+00
1.235860660648172527e+01,-2.328981139048923232e+00,-1.111875921770116094e+01,1.552308185432178433e+01,-9.718683466155966233e-01,-1.148277514045673087e+01,1.704446102555067810e+01,-3.291654934765610108e+00,-6.287281524652556186e+00
1.283099682101426531e+01,-1.952130411321658876e+00,-8.571699930349527818e+00,1.415071885573610366e+01,2.920303900424126575e-01,-9.612846829749615907e+00,1.533588764945797500e+01,-5.581987244282535343e+00,-9.197681191370794096e+00
1.515995564047043942e+01,-2.868200947846432758e+00,-8.979259703786365066e+00,1.604221679324794536e+01,-7.201013911410737711e-02,-8.363984222168920013e+00,1.645071272323024658e+01,-1.813977707033172182e+00,-7.759532458516236630e+00
1.346864990314546340e+01,-7.553417709972528593e-01,-9.305739171511918428e+00,1.264669702152285069e+01,7.406128885996204891e-01,-1.210547595627026674e+01,1.710921574089751118e+01,-5.999159349596608237e+00,-9.537855830137655033e+00
1.165186496190793086e+01,1.862596260933178649e-01,-9.359524582824946037e+00,1.536598241235377849e+01,-1.309350524955112061e+00,-9.947965224326821954e+00,1.610491194994197883e+01,-2.389952051180050940e+00,-9.270971874553401548e+00
