1.596665619577704121e+01,-2.901054872664521778e+00,-9.957071982864020399e+00,1.534056302096700009e+01,-1.889556113038294516e+00,-9.935464849052806358e+00,1.498450945379954469e+01,3.410994287910683598e-01,-9.236343118151975062e+00
1.566703462603253705e+01,-2.509187122806488812e+00,-8.489902616197833041e+00,1.491494562877679897e+01,-5.422575444918159571e-01,-1.308825562350703287e+01,1.434406361458157164e+01,-1.675417427684004812e+00,-8.892072437193014878e+00
1.262604149356136496e+01,-6.929972830430047859e-01,-9.274367458159270328e+00,1.387004258129275236e+01,6.334692477227663598e-01,-1.108797813432492596e+01,1.544331968382635978e+01,-9.282706830166334022e-01,-1.106185237382031517e+01
1.162275591271930786e+01,9.375352241760799288e-01,-9.732656829754992245e+00,1.481176557764948498e+01,-1.226372321951867850e+00,-1.103416948285170740e+01,1.577426158846613014e+01,-2.241096812359042900e+00,-1.178596646079416033e+01
1.317438688761090049e+01,2.767014608012449361e+00,-1.124619706048230050e+01,1.200140698811743079e+01,1.346378808802754179e+00,-1.265524697284029010e+01,1.338491179488629790e+01,1.628890775914908717e+00,-1.202074055853112533e+01
1.491520267666751209e+01,-2.363758904044615861e+00,-7.403494054709485184e+00,1.411853629974031143e+01,-2.018826723879395324e+00,-7.451524768784260289e+00,1.306192927110256186e+01,-3.339365194630046219e+00,-9.636757629866751884e+00
1.412475252710091134e+01,-2.167603428177529157e+00,-8.604785869717121116e+00,1.410687047499032687e+01,-1.152039815468256512e+00,-7.224293559581896673e+00,1.446932343832341594e+01,-1.735932882253151233e+00,-8.280419193602607919e+00
1.535855893451272713e+01,1.956814782949124920e+00,-8.697202056872555431e+00,1.571439230623590255e+01,-2.002494243304028920e+00,-9.674822458930124824e+00,1.592474738895621300e+01,-4.060394209314783232e-01,-7.679865928404829845e+00
1.257669203929276414e+01,7.018651505705418847e-01,-8.126038239971251187e+00,1.406939396859466385e+01,-1.896517648912821929e+00,-8.070425190353917699e+00,1.326652769870852389e+01,-4.359340269095866582e-01,-7.738531770367393925e+00
1.213967646663591893e+01,-5.990340541905797567e-01,-1.187299431847460518e+01,1.616711109607367547e+01,-1.669507211633475707e+00,-8.779761050291467583e+00,1.339003040414140067e+01,-2.897043904498761258e+00,-8.089841023303373291e+00
1.236020394356834018e+01,2.054243775108957948e+00,-1.035556389619737949e+01,1.575465634399378168e+01,-2.498104166398012804e+00,-9.903848991264524670e+00,1.709064634371440405e+01,-2.237661753688777733e+00,-7.808753185785800355e+00
1.218386843341204262e+01,-5.091711717998740561e+00,-1.264454092880080083e+01,1.481598443325215975e+01,-5.607347655625313010e+00,-1.299409810160465106e+01,1.564533708142416657e+01,-3.555690784951806460e+00,-1.273239646837998507e+01
1.293698053185089414e+01,-5.226264710567865013e-01,-9.119177003451218511e+00,1.457342131411429875e+01,-4.413830882259656363e+00,-1.205726453097834217e+01,1.528344173741468381e+01,-2.882983963198535449e+00,-1.180047955237558099e+01
1.369338085838592001e+01,4.154224189090285346e-01,-9.434305477515263050e+00,1.479228034952840609e+01,-3.913233446387942127e+00,-1.066549059503272900e+01,1.481660914695958020e+01,-2.254609118737055606e+00,-9.427014272567038944e+00
1.308881132717182538e+01,-4.056770562199185637e-01,-1.087655945802988633e+01,1.357902886721682378e+01,-3.133785063233185397e+00,-1.091801917775445574e+01,1.290790527067500193e+01,-2.520910353805267512e+00,-1.000087668902793681e+01
1.240535983455697178e+01,-2.825765916942692968e+00,-8.015524878050552360e+00,1.317989945853111600e+01,-1.217086348260078443e+00,-1.039397593207545434e+01,1.502949877969875914e+01,-4.634218277391775054e+00,-8.825584334330146774e+00
1.807535609717328740e+01,2.930477162336743158e-01,-8.059581730677681577e+00,1.624689786342719344e+01,-5.211896834839607057e-02,-8.222270953562579976e+00,1.668456985042471175e+01,-5.625346039428099632e-01,-6.243814593585985229e+00
1.402211959986843581e+01,-2.127435635303078776e+00,-9.460571709111862404e+00,1.081373665394402650e+01,2.218213728269653018e+00,-1.253746107287728684e+01,1.685529335752496749e+01,-4.404825652736919395e+00,-9.390860151777648213e+00
1.106768127874636320e+01,-2.054241482024825149e+00,-1.092865222229604072e+01,1.377584940820421089e+01,-1.199045350122786013e+00,-8.109222400098149208e+00,1.540610380250387301e+01,-1.549390449955046600e+00,-1.134660366695667832e+01
1.650251401172218024e+01,7.649064526132554054e-01,-1.171220251390266576e+01,1.689395136590637492e+01,3.026908015853082556e-01,-1.125197609770252249e+01,1.636999095369447943e+01,-2.904516294776409158e+00,-9.328877784053135613e+00
