1.531525632535562131e+01,-1.384711475353541443e+00,-9.391294591998370578e+00,1.552805756797246062e+01,-2.179334631163785563e+00,-1.067325602286558883e+01,1.482291515504021007e+01,4.337705514185051792e-01,-9.615263725923215432e+00
1.375897860486161406e+01,-1.482166100250419616e+00,-9.957832514187218820e+00,1.441026150453526178e+01,-4.705647126082342924e-01,-1.175788666565328633e+01,1.349490620281832598e+01,-1.372463634484867523e+00,-1.009938192350884023e+01
1.217369881540892429e+01,1.177444298923005839e+00,-9.575982520250349239e+00,1.364093711643617723e+01,1.036880650944591808e+00,-9.988387650742550861e+00,1.462637862740545458e+01,1.384356125041639463e-01,-8.893461765726131674e+00
1.217082465277118430e+01,-6.596247248746321956e-01,-8.969466220979400717e+00,1.677061610785667156e+01,-5.619154869270066160e-02,-9.873238517933783598e+00,1.476802233352210081e+01,-1.574073380072282591e+00,-1.200261074604010147e+01
1.307400688281143353e+01,2.201067646582299808e+00,-1.103060617689023104e+01,1.318693509306482525e+01,3.696193346514754785e-02,-1.159590154888829794e+01,1.257789146439030681e+01,2.053397959857344190e+00,-1.132713304130347787e+01
1.478223004327942469e+01,2.061216346084568940e+00,-1.108378528034536359e+01,1.554228923209347535e+01,-1.817681058663510818e+00,-8.618039090725414297e+00,1.691096762001032872e+01,-9.661559244979339711e-01,-7.429126027381714792e+00
1.456698100820992714e+01,-1.626916340053506049e+00,-1.031032684896670304e+01,1.442892882745462124e+01,-2.842595131263120134e+00,-7.323751554732794489e+00,1.197684547724419524e+01,-1.233162314258503311e+00,-7.837002587124962893e+00
1.474366756358950070e+01,-2.057310185897837762e+00,-1.028379829495860420e+01,1.449016878317894097e+01,-5.291716769118122166e-01,-6.612503818366254116e+00,1.573221345313214492e+01,-1.199035225709861097e+00,-6.832686093032208419e+00
1.281284050694497090e+01,4.092279541146341404e-01,-1.124883182992945763e+01,1.400994743396442210e+01,-1.230268504761682813e+00,-8.602539118231156579e+00,1.555430912252827902e+01,-1.007120422858962083e+00,-7.362480138408443509e+00
1.289276620920577976e+01,2.085016255325585488e-01,-9.254946782234775071e+00,1.570361353761623491e+01,-2.786639648489773968e+00,-9.381370075170515577e+00,1.399297014342823253e+01,-2.661499546825193185e+00,-7.348089431597341736e+00
1.256004608319653748e+01,-2.719872073644665211e-01,-1.243132126720070652e+01,1.538248912464867502e+01,4.266495826032026262e-01,-9.466412870612781916e+00,1.451007501050393245e+01,-1.214382552407071936e+00,-1.060457238174236316e+01
1.332712667736330836e+01,6.065974762638526308e-02,-1.089802185246350774e+01,1.631018526614861130e+01,-1.287326918525125263e+00,-9.498716573248094264e+00,1.744534957350865767e+01,-7.397456187599127375e-01,-9.204468095177261944e+00
1.203939589832189405e+01,-2.968318887599344702e+00,-1.080265616356825120e+01,1.391138355393968773e+01,-4.058818156313228620e+00,-1.112041476700531817e+01,1.693858997304593217e+01,-3.685406519269468273e+00,-1.120703417099276145e+01
1.354913965445605406e+01,-1.205853529091471144e+00,-1.090468142878934721e+01,1.608095708140379898e+01,-2.515270346058460227e+00,-1.054216884232649676e+01,1.570496785977988452e+01,-2.538115383462697050e+00,-9.814454800364405429e+00
1.216518144603792528e+01,-1.331177401474948008e+00,-1.005641883210754273e+01,1.559690072990988874e+01,-3.501034429416332472e+00,-1.032513572074713259e+01,1.446792247356696137e+01,-3.196055291042993574e+00,-9.168086410272742626e+00
1.228882720448648058e+01,-2.423537209653666924e+00,-1.113286951559602223e+01,1.547114889809980731e+01,-9.774334913441098394e-01,-1.135197031148207181e+01,1.716111825270201052e+01,-3.318988174945231240e+00,-6.111244012369646761e+00
1.291198459603184645e+01,-1.869268583010831764e+00,-8.522626836208251788e+00,1.413495551892503777e+01,3.932947150835929828e-01,-9.708664011632107460e+00,1.539322730182493437e+01,-5.488495631881035841e+00,-9.228318140514009116e+00
1.516512910098352762e+01,-2.960115350006174317e+00,-8.939009727354495283e+00,1.605277275101443379e+01,1.294511244156354990e-01,-8.332745103355872374e+00,1.656619388259884929e+01,-1.798931812806140451e+00,-7.774491337918848721e+00
1.350639786100284567e+01,-8.248117980667392102e-01,-9.509978802905848738e+00,1.271955195139811678e+01,8.276260691944500314e-01,-1.224296668691559908e+01,1.710942641730038716e+01,-6.051689761498895592e+00,-9.697929475404736266e+00
1.158328524999917697e+01,1.744101301514099367e-01,-9.476844877096807451e+00,1.541846432318699733e+01,-1.392784203031676826e+00,-9.881987863758380897e+00,1.604453736129234898e+01,-2.298968709606895366e+00,-9.202629659680605201e+00
