1.568247283061042907e+01,-3.326289986096201190e+00,-9.714465523458054363e+00,1.542997137225314574e+01,-2.093257577924303003e+00,-1.037755931020276101e+01,1.514141365903489245e+01,-7.140898620145973430e-01,-9.837712249878952875e+00
1.558653224397880876e+01,-2.650735599674226339e+00,-8.243766054716603620e+00,1.497146026227467175e+01,-3.851901405914776588e-01,-1.260145371801616321e+01,1.373394254633575073e+01,-1.546808815350248167e+00,-8.824594865226595530e+00
1.284574448800758262e+01,1.229158676905730774e+00,-9.035147894070840735e+00,1.371945866720945340e+01,3.713576741152321836e-01,-1.038002517008169079e+01,1.564864526635759923e+01,-1.087772036923376984e+00,-1.088520212225256145e+01
1.041314504238379790e+01,1.172078220401439816e-02,-9.019700581888290714e+00,1.571219071393621824e+01,-4.157866189067522811e-01,-1.040540121528418993e+01,1.655441524997136682e+01,-2.278047597411520186e+00,-1.151132282423037267e+01
1.433204784587331027e+01,3.212053017377206388e+00,-1.190446504558024365e+01,1.168665535123246180e+01,1.321929877582892709e+00,-1.210416947695515155e+01,1.218493472724548710e+01,1.816826677959011205e+00,-1.127483559949948777e+01
1.441227428575767711e+01,5.864199673629321152e-01,-1.322131164219850419e+01,1.477472606180281645e+01,-2.404035548237016151e+00,-8.847168741179274321e+00,1.684673708763997269e+01,2.028288058829535168e-01,-7.858793920617271667e+00
1.479312014574926160e+01,-1.820556182614090801e+00,-8.665245288739708229e+00,1.467719943890455170e+01,-2.047760670451581611e+00,-7.378013196665388129e+00,1.256312225092952417e+01,-2.326777260243593215e+00,-1.027908553606591369e+01
1.408088168525726402e+01,-1.251617701327858434e+00,-9.732336563166532173e+00,1.443286139644694721e+01,-6.053879900716711004e-01,-7.149982116393076126e+00,1.507942376216600699e+01,-1.368414764781942461e+00,-8.398610629282906359e+00
1.580630957586111762e+01,1.962421883332045036e+00,-8.626967454377430400e+00,1.575003762358970327e+01,-2.020109122706798654e+00,-9.910745658489577892e+00,1.490780176347794672e+01,-3.834420197950393350e-01,-8.780637560474001901e+00
1.297745008738047012e+01,-2.891636631030628304e-02,-8.788941405937642060e+00,1.383866682622350019e+01,-2.504864080314854302e+00,-8.386173706353035939e+00,1.366868942427284139e+01,-2.997078121655510352e-01,-7.221836790250014460e+00
1.215219947821704949e+01,-7.167250198300996467e-02,-1.297357210303853137e+01,1.605520636006509960e+01,-1.377165837743409726e+00,-8.591301804457835090e+00,1.281212026053500885e+01,-2.924651103198552260e+00,-9.456022815787891389e+00
1.283284808189851312e+01,1.188710914817500575e+00,-1.112770505275090649e+01,1.599358524964956274e+01,-1.663761203348339990e+00,-9.981623654729069983e+00,1.596134524280744493e+01,-2.449841531684764373e+00,-8.435053853102340682e+00
1.297330294555282215e+01,-5.424424513622193800e+00,-1.158256141832758601e+01,1.423378227817502584e+01,-5.769006481700094113e+00,-1.247626251022141730e+01,1.621880596028028876e+01,-4.210364417885711141e+00,-1.238157755694293805e+01
1.362070703470011956e+01,-2.913663638975826919e-01,-8.987177525542414003e+00,1.492842778905538559e+01,-3.359725243322270405e+00,-1.210011798110288694e+01,1.493202522828314294e+01,-3.073857304793601308e+00,-1.123505791843015089e+01
1.238382708106223085e+01,-1.144304116269805993e+00,-1.003974524186606132e+01,1.432089564358082967e+01,-4.082463980940912229e+00,-1.161132765104293973e+01,1.495910084418559549e+01,-2.724095280880614922e+00,-1.004077858964993553e+01
1.278367477673496033e+01,-1.388276028798493267e-01,-1.139445635392143785e+01,1.481180095829618715e+01,-3.763370022973540951e+00,-1.078232370200223222e+01,1.374295402653633680e+01,-3.025718868579377219e+00,-1.008700062922194185e+01
1.432128733514067243e+01,-2.571088512651081182e+00,-8.441142390578800558e+00,1.381373214477522104e+01,-1.432549185660705771e+00,-9.929749803660484986e+00,1.478822350006887909e+01,-5.185023979048425602e+00,-9.664334508710748395e+00
1.749581694477963723e+01,1.799530590394967933e-01,-8.943998130700187232e+00,1.574873147167322429e+01,4.234383552503330761e-01,-9.541646714985622779e+00,1.613388224009719352e+01,-1.386463563810755639e+00,-7.276621604176657598e+00
1.483613633506375074e+01,-2.026268762122734657e+00,-9.031454373460030993e+00,1.158673699045023220e+01,1.241775202395880129e+00,-1.237713778440277679e+01,1.730606807519651724e+01,-5.205508081446199142e+00,-9.747489199596722997e+00
1.070009108883319904e+01,-1.258046704645370273e+00,-1.008154357652557387e+01,1.348315828922375381e+01,-4.900999776891676873e-01,-8.862704204087888726e+00,1.617810266376477202e+01,-1.210202527714156151e+00,-1.150721300096116728e+01
