1.564149665449620841e+01,-1.597624496521643289e+00,-9.611154633226494326e+00,1.538424389991943997e+01,-2.501231061374435960e+00,-1.076154941826119149e+01,1.466270978732465657e+01,4.598776436257527855e-01,-9.625927879435456802e+00
1.380720626887015889e+01,-1.504542593118847860e+00,-9.874939717452358323e+00,1.424011429911058535e+01,-3.155695509171581592e-01,-1.186307403035784525e+01,1.355723846384275433e+01,-1.322652520575494650e+00,-1.002529289276343327e+01
1.216213605662671782e+01,1.239384702104898706e+00,-9.313869808680594886e+00,1.396069207993338246e+01,1.052740760977136203e+00,-9.930909254860692315e+00,1.457841916970749097e+01,-3.538323170352615510e-02,-8.818822847650498176e+00
1.226136336438885266e+01,-8.360222582451226625e-01,-8.960303278621781331e+00,1.664454771137609512e+01,-1.715641129699881640e-01,-9.870150648251238223e+00,1.479631476045438454e+01,-1.706978513700244449e+00,-1.181838743657549884e+01
1.320214835752534732e+01,2.262460234695223171e+00,-1.111353784797065458e+01,1.359069779288440039e+01,2.808110659858842340e-01,-1.128439474068902548e+01,1.263830974335620994e+01,2.298453072930811025e+00,-1.109674056234354644e+01
1.514290853767271017e+01,1.836568177326938889e+00,-1.079468427840539846e+01,1.567180636633326962e+01,-1.663836567492208429e+00,-8.702740879735028301e+00,1.698069726193555340e+01,-5.746223099931826450e-01,-7.293960480940459234e+00
1.490130703642640242e+01,-1.600253454119927587e+00,-1.027125238010485475e+01,1.433028115025699911e+01,-3.012834632720513994e+00,-7.431481669782188604e+00,1.179380463728881523e+01,-1.276967143067178734e+00,-8.012690064048319627e+00
1.481021576635495229e+01,-1.956700240466523244e+00,-9.945177442992848782e+00,1.413118382084352298e+01,-5.562569096280194358e-01,-6.845871055329602051e+00,1.575045609934038815e+01,-1.759956167467266797e+00,-6.984846455382643704e+00
1.279967560017304784e+01,3.076132091018974335e-01,-1.144675784580537581e+01,1.389845145547909588e+01,-8.826002519944015079e-01,-8.601577812057382033e+00,1.558364546539761264e+01,-9.680543672865278282e-01,-7.516866659828597363e+00
1.308644922625000362e+01,2.159473522515004129e-01,-9.273245885745614814e+00,1.549170379621798865e+01,-2.680454329939041092e+00,-9.527055505974500349e+00,1.378129190512560065e+01,-2.788248703533844797e+00,-7.448778195127737867e+00
1.241381024858610260e+01,-6.764556349706727367e-01,-1.248424126650615662e+01,1.546700340962938647e+01,8.057740169891565163e-01,-9.122905491271527723e+00,1.442967475116490306e+01,-1.240393958806258468e+00,-1.055813059606557935e+01
1.311989312931721585e+01,1.926289730111970244e-01,-1.064097040623112989e+01,1.673702809064634067e+01,-1.244783693086516374e+00,-9.768924402176045518e+00,1.746251106568002598e+01,-1.036355369475605137e+00,-9.136370410221854144e+00
1.222675394102979496e+01,-3.083075053523864462e+00,-1.078018179064707383e+01,1.397451651095164848e+01,-4.195138420540265756e+00,-1.164041439069995043e+01,1.700934888811815426e+01,-3.802072405479294037e+00,-1.129269981417717972e+01
1.379594389788344522e+01,-1.114904024538714955e+00,-1.104554339502875848e+01,1.622890712232086941e+01,-2.326171688327733023e+00,-1.102904054628073993e+01,1.589406136406491399e+01,-2.508635965488666297e+00,-9.656564712620564706e+00
1.221009115078479290e+01,-1.356401108910540554e+00,-1.001544400286011793e+01,1.558809892502883265e+01,-3.300319147521022956e+00,-1.011165456795147044e+01,1.422087119600101346e+01,-3.070099310862859809e+00,-9.139314208779500959e+00
1.247077819729145176e+01,-2.699485572194405769e+00,-1.134951994984512780e+01,1.520792633191048715e+01,-9.733735706964309342e-01,-1.147665949858403067e+01,1.738148994744349807e+01,-2.873966328608997589e+00,-5.940191487114875102e+00
1.299733734382248684e+01,-2.187759377660919213e+00,-8.608536223934615705e+00,1.424519986007716277e+01,2.296764009747570001e-01,-9.738526164606829738e+00,1.520100350101429321e+01,-5.539741700166233684e+00,-9.439747739995782538e+00
1.498493802594974511e+01,-2.992204172797089168e+00,-8.911144897076303195e+00,1.598177370564545008e+01,-1.574796997651400216e-02,-8.445642159181852904e+00,1.664527116342886970e+01,-1.623716149494830452e+00,-7.727062401949668313e+00
1.313844773171544666e+01,-8.018213928997903750e-01,-9.653570742299432794e+00,1.285398045460988037e+01,5.913581675159965689e-01,-1.201849149018141638e+01,1.733435755254937050e+01,-5.810147996040966767e+00,-9.729650749584374481e+00
1.152885641042812281e+01,3.759882241590002394e-01,-9.668633808309120781e+00,1.576790370472991931e+01,-1.097156942167128557e+00,-9.865725302895675952e+00,1.604454443936793240e+01,-2.210864049274230414e+00,-9.637018892973465256e+00
