1.558389945787933684e+01,-9.704334097371961620e-01,-1.083118318057755936e+01,1.577075210010578665e+01,-1.746841657359087030e+00,-1.173647306717162131e+01,1.452911844166766819e+01,4.228014516914740950e-01,-1.002517459854149529e+01
1.399924897217290010e+01,-9.621146194110615779e-01,-9.809616779487797089e+00,1.483948240948641839e+01,3.475675373456074690e-01,-1.130758199366016115e+01,1.378943196171600150e+01,-1.727017865349561865e-01,-9.568308635899146708e+00
1.255525539045130046e+01,-1.450062362847082398e-01,-1.009509371874988659e+01,1.379732755041996128e+01,7.609591851621005931e-01,-1.019577227311603629e+01,1.453836656947426498e+01,-2.351295115323573034e-02,-8.303131650404932174e+00
1.318531598310952369e+01,-4.449460747517591797e-01,-9.297571373259804872e+00,1.668386632415733928e+01,-3.978719742227224132e-01,-9.649274323774010398e+00,1.411917024139387067e+01,-1.786352808384922275e+00,-1.255795388731188567e+01
1.259642967184329621e+01,1.271272096624088688e+00,-1.107010826875041687e+01,1.390763894521347055e+01,6.178361198545561095e-01,-1.116769667484557083e+01,1.429102531102077478e+01,1.259000192994681244e+00,-1.061684461888653352e+01
1.447993670147001133e+01,1.627908652630143838e+00,-1.100430457799586570e+01,1.545227432028419834e+01,-7.351942806645144213e-01,-8.591883848140009050e+00,1.682638868575250157e+01,-9.765343089923083086e-01,-7.416065450224101241e+00
1.473834791253522880e+01,-1.694382294826820345e+00,-1.085628126891715794e+01,1.472500680067784629e+01,-3.427549830565518540e+00,-8.360432681036533253e+00,1.292360615048441375e+01,-2.141019721764649830e+00,-8.788039890134459853e+00
1.524616852023438973e+01,-9.740803794467460808e-01,-1.029034360095643486e+01,1.453749384292598812e+01,-1.071933586874603272e-01,-6.908467331746478202e+00,1.581582899454625490e+01,-1.917640094622103719e+00,-7.158830771708043272e+00
1.331936167065212828e+01,-1.573388932717615651e-01,-1.128568021648378306e+01,1.489299593559104906e+01,-2.468339140493913675e+00,-9.106493514587109317e+00,1.540003151220165201e+01,-1.428009690534620402e-01,-7.499042822160274291e+00
1.289481938112063020e+01,3.284105088087885260e-01,-9.289517174246228137e+00,1.591132059790229114e+01,-2.536409944496111013e+00,-9.009928888703246486e+00,1.484635637167162159e+01,-3.006771904069627244e+00,-7.931832595279968423e+00
1.316310443408348441e+01,2.518475933183366156e-01,-1.238620827869371510e+01,1.470735643713233110e+01,4.869107831662297103e-01,-9.958987373537171450e+00,1.566728706779188585e+01,-1.172485170548539957e+00,-9.353675728072813556e+00
1.370773873432551682e+01,-4.638729633243658668e-02,-1.126292038638890070e+01,1.657196988474860788e+01,-1.366219778066197987e+00,-8.787708105048933405e+00,1.730874356847876783e+01,-9.700971480802932367e-01,-9.162265101887387075e+00
1.189033704608749176e+01,-2.632451865711237460e+00,-1.125634971094451942e+01,1.447102622756958290e+01,-3.695309262598361677e+00,-1.141253622575671045e+01,1.691294816747157626e+01,-4.530055085886196764e+00,-1.069808855755015564e+01
1.376987349316633313e+01,-1.979815012333855817e+00,-1.027058742076898845e+01,1.583692655812875749e+01,-2.625575559013082039e+00,-1.036887742039461635e+01,1.638706731789638837e+01,-3.100952796161778213e+00,-9.023586809120129004e+00
1.261648169273931686e+01,-2.174531695848670676e+00,-1.075939646056618315e+01,1.521392994345924699e+01,-3.051984144243655717e+00,-1.026010762866796888e+01,1.477108580499254309e+01,-3.483349024550334239e+00,-8.966917745769412917e+00
1.196578580671222269e+01,-1.904196186584878658e+00,-1.125995830238486661e+01,1.551381709159061018e+01,-1.273594778626722102e-01,-1.128676616858740722e+01,1.727098908577580261e+01,-3.510310089847599180e+00,-6.856614828591714783e+00
1.167996861041687140e+01,1.193402850324658537e+00,-1.137816175959548914e+01,1.657011920663440563e+01,-1.875369479513480542e+00,-1.251874202896494381e+01,1.632970656002872545e+01,-2.393055369895539464e+00,-1.032796876139408937e+01
1.296124954274549168e+01,-1.890597009704199749e+00,-9.256757642556779686e+00,1.428814643866821754e+01,4.958256676032155585e-01,-9.689113297378082024e+00,1.593897944788959364e+01,-4.747555064105938527e+00,-7.738649400502949582e+00
1.446262901173394511e+01,-1.934156767221990814e+00,-9.245796258357581010e+00,1.550718548690036336e+01,1.138352619731095583e+00,-8.754570370975326199e+00,1.774429177459466089e+01,-1.863093076135061921e+00,-9.063627276760319873e+00
1.451095818387403469e+01,-3.386326792623987059e-01,-9.602519548354774059e+00,1.317591634993891248e+01,9.249059393862308909e-01,-1.164506282846521756e+01,1.567638516916837510e+01,-4.974633432332568717e+00,-9.767970198131020965e+00
