1.398982676049127605e+01,-8.335088932448376786e-01,-1.044311557901323972e+01,1.602431257732863301e+01,-1.943026773051805600e+00,-1.087503380300239364e+01,1.450738169019990309e+01,1.112552730414486213e+00,-1.005181235343344426e+01
1.421145949218166749e+01,-9.952950593502314369e-01,-9.400246339932330386e+00,1.532407428127466709e+01,-3.972475505488354819e-01,-9.945588472986987227e+00,1.377721396408834842e+01,-7.582724472553992179e-01,-9.744403579901870671e+00
1.216000656295493521e+01,3.926897135196903976e-01,-9.986521926110929925e+00,1.447292472137191766e+01,-9.682602000617600568e-01,-1.079304414412983704e+01,1.372867724938669198e+01,-9.212061678594206660e-01,-8.101708818789958855e+00
1.317121498255973222e+01,-4.270997039831178621e-01,-9.518978520944976651e+00,1.624861322348231241e+01,-1.756483179005263295e+00,-1.077534965668154143e+01,1.521336977057051243e+01,-1.548629297853696629e+00,-1.079007480234617944e+01
1.304538928090514105e+01,1.516295667314433160e-01,-1.111507021799889117e+01,1.371312659932391220e+01,7.768152351938896472e-02,-1.040795817926185762e+01,1.462074376574720702e+01,1.429408918108278970e+00,-9.503163914742811968e+00
1.337845985046781472e+01,2.543683814671764409e-01,-1.184457466575648965e+01,1.642881868210693952e+01,-6.431218386126326125e-01,-9.560514113060941455e+00,1.644431769478405059e+01,4.011433674263106819e-02,-7.982057459387347009e+00
1.438048759618552808e+01,-1.879905247121302025e+00,-1.121026854116344218e+01,1.441041600712290816e+01,-1.333822102988690084e+00,-7.348681941806559870e+00,1.338056772350640600e+01,-2.186534185904793759e+00,-9.137893681947904412e+00
1.253395838937686513e+01,-1.073014791566842208e+00,-9.382034657435271541e+00,1.386469303641881190e+01,-3.965461309467763207e-01,-7.174823257484360006e+00,1.485472269229957654e+01,-1.704492101655887826e+00,-7.141701736178320381e+00
1.281590302166149797e+01,-1.070595111333676908e+00,-1.062544167323881794e+01,1.524185985770871987e+01,-1.382844735241777201e-01,-9.818479276156544699e+00,1.400373870372285445e+01,-1.851951867486300918e+00,-8.751910022058080330e+00
1.280397394471877881e+01,6.179722579856486986e-01,-9.750177560836307933e+00,1.448457053516695758e+01,-2.543744071425972919e+00,-8.857932200565842962e+00,1.524112727508829757e+01,-3.069525321714770882e+00,-6.382159408064552508e+00
1.230976444753934018e+01,5.851939828689394218e-01,-1.174135371637143699e+01,1.450962149924734668e+01,-9.016665387735383064e-01,-9.043550304026217290e+00,1.387758967735744164e+01,-1.501849217040866158e+00,-7.741180083001380829e+00
1.306841931129437029e+01,-3.357375956976643705e-01,-1.072654735985797281e+01,1.567779839198398051e+01,1.188590874231595151e+00,-9.120869106542681237e+00,1.586210917331381154e+01,-2.438007363315691567e+00,-8.957253414377722933e+00
1.261366686393842684e+01,6.165859194318410591e-02,-1.158694003042672449e+01,1.552032164316866769e+01,-7.345890754773560793e-01,-9.390272462996469116e+00,1.732953806242495531e+01,-2.270832646549858502e+00,-1.002443830190065199e+01
1.221739826122423977e+01,-2.847529727074730399e+00,-1.156258200799089586e+01,1.518723110711115076e+01,-2.316495919416197591e+00,-1.086198622357130539e+01,1.540024729090143474e+01,-3.995215674076053158e+00,-9.268121826281735309e+00
1.352077774531366394e+01,-3.009546684187809351e+00,-1.044689976444422363e+01,1.466923476834311657e+01,-1.103603697500687542e+00,-9.531450890362684447e+00,1.597157131228467897e+01,-2.980520612593379859e+00,-8.162239043869496058e+00
1.293116778726554550e+01,-1.775825733055812483e+00,-1.227298439620426329e+01,1.503702844555984264e+01,-2.156099476612056254e+00,-1.055281554530176180e+01,1.416121877668052242e+01,-2.752921637251083631e+00,-1.058879396516953442e+01
1.246083807378090214e+01,-2.026668714464690435e+00,-1.347340899124990088e+01,1.277284883462294829e+01,-9.491438810569488016e-01,-1.211196440936047658e+01,1.561380397433170408e+01,-4.588603519434867550e+00,-6.977125328696731188e+00
1.204573200197332916e+01,-1.531720091934886563e+00,-1.128344478531560391e+01,1.624613973236343867e+01,-4.759431528453319515e-01,-1.261954145928527105e+01,1.616702768078152275e+01,-3.084468126736355398e+00,-8.212416096433772239e+00
1.236902766751630267e+01,7.462698528091916972e-02,-1.112853815950970215e+01,1.584020243010915863e+01,-2.129995452742991624e+00,-1.272075381346206413e+01,1.634291312464674562e+01,-3.288681260314982868e+00,-9.489465929460850546e+00
1.239625851073883922e+01,-2.636374538567798353e+00,-1.034671476510131960e+01,1.366834286274953492e+01,8.205217923286711734e-01,-1.061346504154837334e+01,1.566433483873013266e+01,-3.470377693998003110e+00,-8.256049675493670748e+00
