1.335457949415280510e+01,-1.260359702654484382e+00,-9.655527049914274684e+00,1.537154764946609831e+01,1.028894215083742264e-01,-1.060282273956504895e+01,1.494885779734229025e+01,-3.267676589364268969e-01,-8.674110892094367031e+00
1.180374103698449950e+01,-4.676379505135936920e-01,-8.930626296642405038e+00,1.561872705766533720e+01,-4.775489758692003650e-01,-1.072599780166767047e+01,1.498416204164500876e+01,-9.343734315745172436e-01,-9.041517360477659082e+00
1.309571339635945897e+01,-2.756639430860198248e-01,-9.783947610873102718e+00,1.456920440143263740e+01,-1.843228639007800540e+00,-1.115144357288626686e+01,1.524369873931884101e+01,-1.714711063930969503e+00,-9.204349632076421983e+00
1.262238726496496888e+01,-5.344413636492784114e-01,-1.076136598058457317e+01,1.493163744925777969e+01,-7.524651626236555924e-01,-1.014263330139002939e+01,1.511469517124160689e+01,-7.039072597569836498e-01,-9.751683560825050279e+00
1.267970378041034607e+01,1.452468552052566197e+00,-1.172330487238471264e+01,1.520164479438602356e+01,-4.342137453707833328e-01,-9.287335492414882765e+00,1.566680638751054211e+01,-4.249085529198537436e-01,-8.829180126702320663e+00
1.447052789964078734e+01,-2.586845855831996777e-01,-1.296488215504169084e+01,1.452494122930352916e+01,-7.243746428646971047e-01,-8.771855176747008542e+00,1.414764751288146982e+01,-1.640448771341832979e+00,-8.444252362024416314e+00
1.273646955401836856e+01,-9.885195658595556933e-01,-1.022744026166292564e+01,1.497572164852498133e+01,-9.391558350560017532e-01,-9.109386104584826782e+00,1.423351403070989996e+01,-1.558613366480537499e+00,-8.173395731434430544e+00
1.301839353658422560e+01,-2.541507851165841769e-01,-1.165328845752699394e+01,1.601049786000644914e+01,-3.436827091698148595e-01,-8.780220832798022457e+00,1.367908973473665846e+01,-2.232511159693890246e+00,-8.626243723380220274e+00
1.252414780805112748e+01,1.596869783179499236e-01,-1.140357246778616940e+01,1.528587344554514083e+01,-2.612827194095640682e+00,-8.972044674180066792e+00,1.542497717516318367e+01,-2.790496647087000959e+00,-6.786165095067261177e+00
1.182325941360087285e+01,2.774356885246070381e-01,-1.127593496665113371e+01,1.473656105212346290e+01,-1.536972925438421234e+00,-8.551133770039413662e+00,1.404032058471704225e+01,-1.755150646990296437e+00,-8.244123817907283325e+00
1.095957480581339283e+01,-1.338429522764562174e+00,-1.111790419320568724e+01,1.560627694848714420e+01,3.025392122522360672e-01,-1.022051065159215355e+01,1.485039945652622784e+01,-1.990527383911622428e+00,-8.919916075205028605e+00
1.265153514867709106e+01,-9.363621322219962684e-01,-1.223105305003009846e+01,1.553223151391453172e+01,-1.239653050216027230e+00,-9.769933896352657854e+00,1.628779314527925948e+01,-2.293124770222488618e+00,-9.047172613766884197e+00
1.196823740716081375e+01,-2.555970815158307374e+00,-1.126167940787567368e+01,1.473809058451875131e+01,-7.361238477533610380e-01,-9.685730908715189713e+00,1.549198060305741720e+01,-3.608315070157721127e+00,-8.591090989814848200e+00
1.384463761697957906e+01,-2.585746226964043437e+00,-1.172247768227600773e+01,1.561445383323999714e+01,-7.219177778993611794e-01,-1.033652155495675551e+01,1.550848883277067536e+01,-3.626037555091798925e+00,-9.034882007768379353e+00
1.236618992907639480e+01,-1.137178504396407552e+00,-1.068449466673210857e+01,1.466330722365700900e+01,-2.099867135614561064e+00,-1.133635240862635563e+01,1.605625918752417292e+01,-3.158097053200802584e+00,-8.917666985280620295e+00
1.354810848989483141e+01,-1.091525886701965042e+00,-1.170134205921907089e+01,1.424832614314010826e+01,-1.150797721314021915e+00,-1.155418469064284359e+01,1.566333818491332508e+01,-3.030468461127152846e+00,-7.896552113751111435e+00
1.304990270474638159e+01,-1.132764965213129305e+00,-1.130365080145338297e+01,1.497363223337188565e+01,-8.191986369436791149e-01,-1.214711490123937132e+01,1.577258235966679223e+01,-3.576091431205832727e+00,-9.501521813647419989e+00
1.162210744563777176e+01,-1.323942983521815053e+00,-1.093902605299990505e+01,1.494116960185555065e+01,3.194183910898730216e-01,-1.129196726173054799e+01,1.503378178856848990e+01,-3.414430605885792946e+00,-7.767535589216517877e+00
1.309678383505860033e+01,-3.528999077314053934e-01,-1.024082325796943671e+01,1.491694274634947526e+01,-7.031438849523671264e-01,-9.906999437586696544e+00,1.687752617566108526e+01,-2.462761656971811153e+00,-7.705027386892200347e+00
1.323783654334145332e+01,-6.016519979336663049e-01,-1.006670254342562387e+01,1.467441085073411422e+01,3.098067097337570130e-01,-1.091911583051235723e+01,1.447957878932326636e+01,-4.235564508931962457e+00,-9.072071197440047641e+00
