1.635070622829720932e+01,-1.891121802035962807e+00,-9.603040295895445055e+00,1.569484526107359201e+01,-6.992651623076395762e-01,-1.023414188139809866e+01,1.347681624470276063e+01,-4.578178319932742490e-01,-8.822376004592689114e+00
1.667555432344618183e+01,-1.978685029349255942e+00,-8.759896303900319481e+00,1.552248867920246944e+01,-8.398988015949585551e-01,-1.320634940630420928e+01,1.502965761765005581e+01,-1.336761656351574290e+00,-1.039528736470872516e+01
1.298706612803742999e+01,8.627575725348786140e-01,-9.556550021588273935e+00,1.461582003465792923e+01,8.341418368439953435e-01,-1.056194280422870335e+01,1.486711920335359594e+01,-6.662584824628515756e-01,-1.074771104242958408e+01
1.243818449181889108e+01,1.820245449534149795e+00,-1.149994761230970397e+01,1.256096042446823624e+01,2.486459841610528521e-01,-1.304915543561795488e+01,1.311832777557347818e+01,1.349977771377988578e+00,-1.308446836920343159e+01
1.487101808186309171e+01,-2.960068510854445112e+00,-7.784038813382280431e+00,1.396780708639750834e+01,-2.761088561837719002e+00,-8.180439357778954701e+00,1.483916826384901988e+01,-1.831890336942692876e+00,-9.930705719217426619e+00
1.399785371042237259e+01,-8.280463855123179062e-01,-7.574418563828428930e+00,1.511774840213525550e+01,-1.369912980156646531e+00,-6.912821945306753868e+00,1.520685050269063865e+01,-1.427024196530156219e+00,-9.055111104153844792e+00
1.671142932188855212e+01,4.574616646841906942e-01,-8.523332092185885500e+00,1.673003283291800258e+01,-2.036332579316089131e+00,-1.020060828796312791e+01,1.603623694263323074e+01,-1.706371853080058676e-01,-8.923338724720613513e+00
1.270997187115322014e+01,8.997103719346057904e-01,-8.908500593164632164e+00,1.363244099246351126e+01,-2.458951260575616971e+00,-8.722268977235556164e+00,1.342887181708298883e+01,3.553530635742911392e-01,-8.144769231911546115e+00
1.302575347575312215e+01,-1.237316774584533707e+00,-1.064506468812896500e+01,1.512055140427246158e+01,-7.956245850714557255e-01,-8.890237230918980771e+00,1.443713494948518949e+01,-1.723327520550775427e+00,-8.799995495779073806e+00
1.351736213514929297e+01,2.226599629975823280e+00,-1.019676768540078449e+01,1.717872185249162342e+01,-3.366268992545160543e+00,-1.066949728965433408e+01,1.764431810435588233e+01,-2.124501311118177860e+00,-8.241060324541486182e+00
1.295560968951164682e+01,-4.689765240650753064e+00,-1.227741490073944597e+01,1.556130989567125766e+01,-5.163311533209155257e+00,-1.364120743709552208e+01,1.597668870290914356e+01,-3.494874116849084000e+00,-1.308817370972631444e+01
1.387015274359220740e+01,-9.231660431986091764e-01,-9.969912320191953725e+00,1.405766067508738004e+01,-3.291933356897716934e+00,-1.186505817789336881e+01,1.470219286976566231e+01,-2.015681112916608342e+00,-1.105597730307021465e+01
1.419946518887561560e+01,1.148949685695948464e+00,-9.667816334663111633e+00,1.369851072178132689e+01,-4.650418084910326932e+00,-1.203805269921507026e+01,1.440723496529391667e+01,-1.664785946242882231e+00,-9.000280812925161911e+00
1.337494284826181179e+01,-8.386361066942666920e-01,-1.070189597899497791e+01,1.443506508701963398e+01,-1.885663449847676754e+00,-1.031543490715075428e+01,1.218000075920226166e+01,-2.965330002910724794e+00,-1.047147417228014632e+01
1.342002116832709291e+01,-1.622146698149409483e+00,-8.070640926558978023e+00,1.371414351076538196e+01,-3.019678758729050116e+00,-9.960983425433655114e+00,1.530793696183601682e+01,-5.021529678596335700e+00,-8.395862127683651366e+00
1.708845917850700502e+01,-7.816983852032385327e-01,-8.676069639928181587e+00,1.740012532321506811e+01,1.058167143484149086e+00,-7.604505402308595841e+00,1.645701892138935207e+01,-8.330239429776539195e-01,-7.283553719140834382e+00
1.418864721872482626e+01,-1.300464783010384151e+00,-1.018308556670599785e+01,1.102131167726185623e+01,2.225750054642857467e+00,-1.214226341565789724e+01,1.667029475114545178e+01,-4.483103232152984674e+00,-9.093111152018391152e+00
1.078389326985749008e+01,-1.215946639554373654e+00,-1.091736684487646691e+01,1.267864695665774022e+01,-1.179323554360652615e+00,-8.440163052785923270e+00,1.492877258488346826e+01,-1.445704603392279353e+00,-1.016669171756442047e+01
1.710243749154759740e+01,1.186735071184389811e+00,-1.108475901119579277e+01,1.700390452079413350e+01,-2.750904690631419958e-01,-1.138351494596548186e+01,1.702452003527766422e+01,-1.476480542826162479e+00,-9.967310939358373645e+00
1.427720141806643106e+01,-4.227907360237771250e+00,-1.063484185097425794e+01,1.561566093246118747e+01,3.572228752308246463e-02,-1.315835162206767173e+01,1.661631586660774573e+01,-2.569529172516132665e+00,-1.175271322892083070e+01
