1.613768744257078325e+01,-1.834297471859974715e+00,-9.568344682197228224e+00,1.521821144154883676e+01,-6.963742987991596856e-01,-1.196198593508375119e+01,1.291816624566190086e+01,-2.748865183591314154e-01,-9.681307755524549918e+00
1.610136474430870734e+01,-1.612355303878412416e+00,-8.972888132901475799e+00,1.514932496168417941e+01,-1.398282684513161955e+00,-1.373511496096589113e+01,1.578313237299210847e+01,-1.586015508289701614e+00,-1.046570434233732172e+01
1.361136426849354386e+01,-3.834280613234459373e-02,-9.187986712608964268e+00,1.475451823432386966e+01,1.279600032194167625e+00,-1.048235978973987770e+01,1.584018845628657068e+01,-6.835769814505640030e-01,-1.075864566440724346e+01
1.342147238091675199e+01,1.817192719807846579e+00,-1.150106943951710470e+01,1.276282067135880816e+01,1.061605816273377689e+00,-1.289428246042244375e+01,1.282693734210891989e+01,2.070410726922535360e+00,-1.254969131252713765e+01
1.404220169692527520e+01,-2.523382699554703734e+00,-7.090742565104222628e+00,1.394940577357355416e+01,-3.158431112902413407e+00,-8.567824011980480492e+00,1.498143353793846266e+01,-2.519031611182569907e+00,-9.777301830178339870e+00
1.391846602031237978e+01,-8.129830006272666942e-01,-7.080484545310103073e+00,1.509925585433341588e+01,-9.578556000715985341e-01,-7.228216816024559677e+00,1.431668757112918122e+01,-1.545147529585014112e+00,-8.169944054277765488e+00
1.659156100204111439e+01,5.775294765138302422e-01,-9.058273790546092386e+00,1.705454956675527356e+01,-2.198955398559313323e+00,-9.725500284137162055e+00,1.629540722359260485e+01,-4.961858844622611953e-01,-8.817215395494127250e+00
1.283692391846151359e+01,-2.029946235387131495e-02,-8.525283710967061168e+00,1.350642407514273735e+01,-2.747018743763777415e+00,-8.155684865269376971e+00,1.262531695793381203e+01,-9.156268656257954275e-01,-8.569459680833405812e+00
1.323873471013708603e+01,-1.765939232536746450e+00,-1.075017924174723483e+01,1.505739180264387223e+01,-1.248007637383833579e+00,-9.074904263781862213e+00,1.488349487012843042e+01,-2.105973063444329441e+00,-8.600795910546574774e+00
1.393419098398985412e+01,2.046117301265159227e+00,-1.044461763194038895e+01,1.799068184822676741e+01,-2.673033307921417912e+00,-1.029851981323531795e+01,1.643343270890477470e+01,-2.718657468858289405e+00,-8.563680912026837788e+00
1.362132191427007299e+01,-4.292642653143105669e+00,-1.234779980688167100e+01,1.599056735505983262e+01,-4.608793772003553890e+00,-1.364809120417189803e+01,1.533152255816385079e+01,-2.963233038592408608e+00,-1.238264616472030433e+01
1.369431524725579585e+01,-1.372541516635600978e+00,-9.550247114492334433e+00,1.393368635190867622e+01,-3.225863751898383480e+00,-1.249033695044716197e+01,1.469295769622686976e+01,-1.997720113286446608e+00,-1.118299091250298005e+01
1.448963614395341004e+01,1.221494495634740662e+00,-9.090189881095387392e+00,1.340665941843167985e+01,-4.049843703182607335e+00,-1.234807034969015938e+01,1.438665972954004602e+01,-1.771716526738470909e+00,-8.988574424912979310e+00
1.392021805096957188e+01,4.194354575019204612e-01,-1.094017991368117926e+01,1.415082855288895658e+01,-1.423920095420726284e+00,-9.325370992841989448e+00,1.274268715501663074e+01,-2.776420604590449592e+00,-9.990414546584432287e+00
1.348291191905218156e+01,-1.262237674634447249e+00,-8.460299391839463112e+00,1.368182104729548243e+01,-3.581434951717128889e+00,-1.042566340566634686e+01,1.574560868017507076e+01,-4.942921441337538191e+00,-8.685972677554048005e+00
1.725301206273385191e+01,-9.993393206898060210e-01,-8.309588310078279250e+00,1.796521058013335903e+01,1.381438658135046849e+00,-8.109391593563060496e+00,1.634338329737681761e+01,-5.552015339170214558e-02,-6.737783740484600159e+00
1.408777139025919567e+01,-6.696045408937321142e-01,-1.027591050835513542e+01,1.097905153464289185e+01,2.583100549280096025e+00,-1.223296587345936892e+01,1.577763203842739159e+01,-4.672863467192367004e+00,-9.417675489287791635e+00
1.124031966187280673e+01,-1.067382462226809325e+00,-1.121944886213051262e+01,1.249744401572153940e+01,-1.954469645084571383e-01,-9.090574212585490699e+00,1.370706108167884274e+01,-9.531047167931281372e-01,-1.002515732108785151e+01
1.759107682087617164e+01,2.571474633619124095e-01,-1.177960180417159464e+01,1.714759613648183034e+01,-2.489578774657069948e-01,-1.098739417749770908e+01,1.694584905493465143e+01,-1.586910086842809209e+00,-1.029967098956798921e+01
1.550982224029426249e+01,-4.181856408027363692e+00,-1.109744583359255721e+01,1.556284149677052575e+01,4.669759608854733880e-03,-1.315922728552423138e+01,1.653429706569702162e+01,-2.554978182578008017e+00,-1.155205257181468426e+01
