1.539590757619194861e+01,-1.314100349588534389e+00,-9.479507663009695051e+00,1.546974351454559482e+01,-2.134680162635162581e+00,-1.064610507071255974e+01,1.485193395908265934e+01,5.723464734672641940e-01,-9.617412120805848730e+00
1.381449342905963107e+01,-1.518666293335146911e+00,-9.944122484616897850e+00,1.439064037264481755e+01,-4.926864286172965013e-01,-1.173662578244360333e+01,1.342689965214483649e+01,-1.392765473749979943e+00,-1.007123189580795497e+01
1.224178774223580213e+01,1.196229370137845915e+00,-9.542527081578672465e+00,1.366211698557729015e+01,1.042187222406944613e+00,-1.002599157819289033e+01,1.468876496443084179e+01,1.484819998629023641e-01,-8.760469657523056952e+00
1.217200902631093840e+01,-5.569452596161645896e-01,-9.001043929700864865e+00,1.675718240844777895e+01,-1.578556667004386849e-01,-9.860595891039867666e+00,1.476633258000859783e+01,-1.616538112382584158e+00,-1.184266197114742702e+01
1.308400333938875093e+01,2.179241018678243158e+00,-1.098317948261114907e+01,1.326419011610594367e+01,-5.040873952951604314e-02,-1.161110997289695490e+01,1.260009578423024124e+01,2.041740464181577064e+00,-1.126282105307299020e+01
1.489800358801193170e+01,2.077688867179889431e+00,-1.098172575409988028e+01,1.546580695996619781e+01,-1.740829956519473809e+00,-8.651270266349222027e+00,1.694001550053604532e+01,-1.003030559448681469e+00,-7.338906193687762425e+00
1.463442456842003736e+01,-1.605387007953278378e+00,-1.026988377932100249e+01,1.446873300605468238e+01,-2.807351571748220920e+00,-7.281199441813991591e+00,1.188198711165636645e+01,-1.181595738457867251e+00,-7.894884890338715877e+00
1.473293152299578601e+01,-1.973868797112452667e+00,-1.018094039492733316e+01,1.441975437451381836e+01,-6.109956650596893857e-01,-6.711000658127886709e+00,1.572546021892182289e+01,-1.131892788483683576e+00,-7.021604939875292217e+00
1.274339699936781578e+01,4.364828805083263430e-01,-1.131073891351015526e+01,1.398653982923065087e+01,-1.197533086427499116e+00,-8.629805349461678432e+00,1.549921737034079072e+01,-1.035921128830474824e+00,-7.349206149384860609e+00
1.292916987211904534e+01,1.617420551534147766e-01,-9.255462995043329144e+00,1.561546586333698095e+01,-2.680550966966058990e+00,-9.316407505472087180e+00,1.394455767789545320e+01,-2.667086257178382880e+00,-7.418348857208314051e+00
1.253094340060555822e+01,-2.919068631519986523e-01,-1.251794421784440381e+01,1.535805184702475046e+01,3.917931060616143824e-01,-9.360835268368784767e+00,1.441060422849729861e+01,-1.162859096463122244e+00,-1.060854766737847932e+01
1.331613162015100826e+01,1.207140925372246661e-02,-1.077554633059127021e+01,1.630202669197920429e+01,-1.287748664561381373e+00,-9.599348143922094678e+00,1.739567822330651836e+01,-7.167875299631395469e-01,-9.289943843136597934e+00
1.196325198771586606e+01,-2.993998083997853055e+00,-1.077842763166189854e+01,1.393576071874542777e+01,-3.930883838166460365e+00,-1.119450372234420144e+01,1.698546972960921764e+01,-3.708034113386881714e+00,-1.115228400006431109e+01
1.356360639793826017e+01,-1.142631077562101805e+00,-1.094224192908800397e+01,1.611044938215416167e+01,-2.529087353678098005e+00,-1.060304643156879933e+01,1.576260439524671852e+01,-2.498594158191478343e+00,-9.679830230274108160e+00
1.225390852887212922e+01,-1.326758598806319744e+00,-1.003169396971394889e+01,1.562134836995636356e+01,-3.503255772080855479e+00,-1.027292794352470828e+01,1.445306281415476235e+01,-3.164248205151765525e+00,-9.182207883827683048e+00
1.240609735007949688e+01,-2.501523499526903560e+00,-1.120005200869183781e+01,1.536471392814265080e+01,-9.641720350902956982e-01,-1.130483408561330805e+01,1.725005417518653417e+01,-3.246413682340766549e+00,-6.125645143515645152e+00
1.274837614838425814e+01,-1.769263645470057211e+00,-8.453243101389958269e+00,1.414972269671896932e+01,2.854461213019228727e-01,-9.687753465569727496e+00,1.531263209245254053e+01,-5.474670123622543016e+00,-9.280855379398531113e+00
1.519187063769519774e+01,-2.926593539208877992e+00,-8.961046937147132851e+00,1.616136405880793347e+01,1.123569740428884273e-01,-8.318018195235614698e+00,1.658250878436958686e+01,-1.756875044596780011e+00,-7.793702123251236458e+00
1.350842489770368182e+01,-8.700312997818295813e-01,-9.576617366296382272e+00,1.277697130954205385e+01,7.717209260109822999e-01,-1.226213755958761276e+01,1.722829656261319542e+01,-5.984803038588798252e+00,-9.609594398579391239e+00
1.155005522269358131e+01,2.249490998391243668e-01,-9.488040263635273419e+00,1.547394699650804206e+01,-1.282638154393777041e+00,-9.821060635174251985e+00,1.603335768707266595e+01,-2.298992780659621094e+00,-9.353930613363797164e+00
