1.599360953359383686e+01,-1.776451079920764675e+00,-9.118295592387891446e+00,1.505952395999173810e+01,-9.754416891264157119e-01,-1.180829262083859810e+01,1.296852814873229498e+01,-2.371697146556847879e-01,-9.904322344985301285e+00
1.619076956245411836e+01,-1.730519590254921525e+00,-8.702812880162916542e+00,1.510350983836660532e+01,-2.219687793870082082e+00,-1.307758158641421531e+01,1.611234683381090349e+01,-1.885049619913716112e+00,-1.048065217569217467e+01
1.330057585336666648e+01,-2.757636043671576331e-01,-9.051663955186366906e+00,1.454169639974993800e+01,1.482700714535664543e+00,-1.071890006648881588e+01,1.566312764090067411e+01,-6.768692527755555410e-01,-1.013992833198853383e+01
1.301004471833581988e+01,2.124504231574923185e+00,-1.192336686410663482e+01,1.341330805235764423e+01,1.137347610227090522e+00,-1.284674896442948189e+01,1.334719608267139179e+01,2.427262046482925761e+00,-1.267082683563266698e+01
1.473509282875734350e+01,-2.323409793883034258e+00,-6.925784549764776976e+00,1.449420581368806360e+01,-2.597149081569107398e+00,-8.691265176730237130e+00,1.515879093598869787e+01,-2.573229797896060322e+00,-9.713495210566339466e+00
1.388250449828779409e+01,-1.873990272019054049e-01,-7.534403095556256424e+00,1.484832882969794454e+01,-1.714538581189090749e+00,-7.245042440332618128e+00,1.431246177117319895e+01,-1.657805563784219061e+00,-7.722307347441847547e+00
1.686923393152436645e+01,7.214849996863900161e-01,-9.145220618594411377e+00,1.724048787710527364e+01,-2.095759054516431519e+00,-9.271101324638456376e+00,1.643484967605717983e+01,-4.704634078808296871e-01,-8.698192658130555088e+00
1.246721317532035833e+01,2.762990283163042071e-01,-8.743097099053093402e+00,1.358804726267283236e+01,-2.332217656309039544e+00,-7.209069815274093962e+00,1.287538496991589021e+01,-9.983601782079702947e-01,-8.439106497823084752e+00
1.377450488670645790e+01,-1.513633414549337530e+00,-9.698516455361142263e+00,1.445434455856699252e+01,-1.707126732144907511e+00,-9.294912975046310422e+00,1.521045462441122886e+01,-1.685258691018450605e+00,-8.896266288565298552e+00
1.437919433071320086e+01,2.370608750798302022e+00,-1.041009316182852196e+01,1.751633553751085159e+01,-3.291287101249201097e+00,-1.059536942253643055e+01,1.646890439016253538e+01,-2.793616833734274163e+00,-9.285450568263444282e+00
1.411227544068885287e+01,-4.398420447396172328e+00,-1.247438821701035216e+01,1.594660742567739042e+01,-4.232428886034143467e+00,-1.368791159178400818e+01,1.562399775011469139e+01,-2.600284476762346308e+00,-1.246062998879462214e+01
1.391568285206918354e+01,-1.551524770837813039e+00,-9.756028907886726387e+00,1.372602825110956104e+01,-2.292381948871958564e+00,-1.270495230324695690e+01,1.463700243873600471e+01,-2.603500313180779013e+00,-1.147910468128254280e+01
1.433312870621947965e+01,8.876215952851996827e-01,-9.192552891200818976e+00,1.333562802992481267e+01,-4.306030064886852138e+00,-1.155564724681030064e+01,1.441275150054343790e+01,-1.821685797188237199e+00,-9.500018644349164987e+00
1.410346308377448565e+01,8.124365257414856156e-01,-1.173022657548470171e+01,1.415646341865359759e+01,-1.617842963573705495e+00,-9.652852479238420713e+00,1.235096220036283832e+01,-2.154108568579675254e+00,-9.674830802081192616e+00
1.407425561923301061e+01,-1.233262360149684600e+00,-8.502071192330804550e+00,1.359783784574949905e+01,-4.094656485500344445e+00,-9.788619104548232031e+00,1.559695072006376648e+01,-4.983370533692895066e+00,-8.814774833164674916e+00
1.708535359297960454e+01,-2.495203191067006110e-01,-7.796801349042644880e+00,1.801441468284921399e+01,2.183391241400601146e+00,-8.156888841959649028e+00,1.596672801358349147e+01,-3.674350055884422761e-01,-6.735730596985749052e+00
1.444400129914226483e+01,-3.043139364063431884e-01,-1.064539030098450567e+01,1.154058121258721314e+01,2.724481858730380512e+00,-1.229820921966579306e+01,1.617802655310578075e+01,-4.946757923334097029e+00,-1.040192559883138301e+01
1.103031934609316167e+01,-1.187927683683565938e+00,-1.080946393498804525e+01,1.221156359058013230e+01,-2.183288924961290789e-01,-9.131396380743241892e+00,1.348773673608300072e+01,-6.498377508669118674e-01,-9.818711230444396421e+00
1.090604325438275879e+01,-1.293883717222696683e+00,-1.088419227456014404e+01,1.220828551989594501e+01,-1.486943959575734997e-01,-9.010700282134790129e+00,1.340528871403824418e+01,-6.465638692981794389e-01,-9.775694895897521164e+00
1.713652267478562052e+01,4.570024714292820200e-01,-1.186759658069234824e+01,1.743753924559303314e+01,1.313150061795279044e-01,-1.071471648208523675e+01,1.734122029845279656e+01,-1.403146404007409309e+00,-1.048623355069560859e+01
