1.575153859372266751e+01,-1.205175333555676298e+00,-1.077860544655519703e+01,1.564514677721010827e+01,-1.873116470953664292e+00,-1.189745645811595764e+01,1.497658786684909415e+01,4.298646639978589423e-01,-9.945260653844766097e+00
1.419231262183131648e+01,-1.494104476620556621e-01,-1.011246146745955521e+01,1.504240051668838163e+01,5.985442352465056848e-01,-1.123585624426468144e+01,1.355642533618652301e+01,2.211020954497130986e-01,-9.631565920495587463e+00
1.206626189902892143e+01,-1.272705445701686200e-01,-9.927283738920012368e+00,1.434139267819574570e+01,1.075875094276114385e+00,-1.032443873365587805e+01,1.407653928389531650e+01,-2.376557515653299757e-01,-7.835862782541678229e+00
1.314473531203842604e+01,-6.630576095166084150e-01,-8.766312451075593870e+00,1.699027532704036503e+01,-4.201308075424464716e-01,-9.836882264638566298e+00,1.388804316665923544e+01,-1.854661830215176721e+00,-1.211826283069724930e+01
1.296439766130380811e+01,1.065837243387608657e+00,-1.077794379274594583e+01,1.299800044996854886e+01,5.145776463537864442e-01,-1.089074637084247676e+01,1.437928276572482744e+01,9.937121147312062419e-01,-9.857673977541985266e+00
1.424661589130779404e+01,1.046449666535134604e+00,-1.086330136623356779e+01,1.506489939811724810e+01,-1.209171310256500487e+00,-8.196207635159236560e+00,1.649930504164056444e+01,-1.082287611478985223e+00,-7.987266688951042859e+00
1.426818389469243087e+01,-1.647503153993415514e+00,-1.102534489655672090e+01,1.428693107033620358e+01,-2.624099743978479449e+00,-8.088104831468537981e+00,1.358893909450511295e+01,-2.251575486939714654e+00,-8.742459885790939467e+00
1.514344691407243637e+01,-9.684381240814191605e-01,-1.022832855604545266e+01,1.465210361645396375e+01,-1.320019828345658786e-01,-6.773671094951268401e+00,1.558695329579058964e+01,-1.704477666044581730e+00,-7.259086992437234542e+00
1.328980864512528370e+01,-2.683677871090008882e-01,-1.070127578335888785e+01,1.459228096171140621e+01,-1.730326046116767102e+00,-8.710120653003755820e+00,1.516314992541946438e+01,-4.704949415169868976e-01,-7.197884765338719681e+00
1.284377535063300968e+01,9.539480674794065251e-02,-9.398045283526998972e+00,1.557459695010196477e+01,-2.560947958429808047e+00,-9.389932606288093453e+00,1.502838896662223789e+01,-3.146418675517856922e+00,-7.633259659284337140e+00
1.219810543904919165e+01,-8.785317014827271898e-01,-1.137256706986552324e+01,1.471256012601073238e+01,-1.134025698747835653e+00,-9.390458731379492718e+00,1.528807089020849652e+01,-7.779214824391639249e-01,-7.015628355968214436e+00
1.262242839223520363e+01,5.976235100005972134e-02,-1.215562441109748271e+01,1.520536108629613636e+01,1.208304865540330425e-01,-9.581087525260404192e+00,1.570651752725841632e+01,-1.359737982275703194e+00,-9.159226025361157042e+00
1.360908224961942103e+01,1.754976941967099913e-01,-1.124691170984885957e+01,1.652597716476278222e+01,-6.614058091566419328e-01,-8.667275865912772659e+00,1.707125452447055380e+01,-7.750166114904682990e-01,-9.077874399511729919e+00
1.195864343323265722e+01,-2.683707075107189866e+00,-1.127257421914037216e+01,1.452070287305575746e+01,-3.903227455315259053e+00,-1.198572601476371879e+01,1.659095908637344507e+01,-4.808667237188747556e+00,-9.928415734972718454e+00
1.426810906052989303e+01,-1.948674488434490204e+00,-1.010022953136875934e+01,1.603795744030741588e+01,-3.029734536886266039e+00,-9.871230433186580555e+00,1.659351688778330924e+01,-2.767551060238825578e+00,-9.031717653088596975e+00
1.272671154116868308e+01,-1.962656382624903051e+00,-1.152367346504304102e+01,1.498254187497001411e+01,-2.654358053468218959e+00,-1.024534825428746920e+01,1.442516543779615290e+01,-3.713628920215800822e+00,-9.144398382556650162e+00
1.235767397692298708e+01,-1.981480809698201506e+00,-1.100509407380404348e+01,1.562042520229636544e+01,-3.237403142005343959e-01,-1.131299815903486561e+01,1.695297214056128254e+01,-3.845821380108441989e+00,-6.481148525756856849e+00
1.196012901188651512e+01,9.356430926585027619e-01,-1.155299606863937356e+01,1.663994299751541206e+01,-2.262715937805706456e+00,-1.233381423582990166e+01,1.573871003978220706e+01,-2.408242487980229551e+00,-1.042067119937903819e+01
1.295000178605136654e+01,-1.894697756551448675e+00,-8.953078070188938753e+00,1.378843865541914049e+01,8.166756094841621794e-01,-9.505611517562877921e+00,1.586171620128994775e+01,-5.186449979517278486e+00,-8.283529375293507968e+00
1.472723471052011490e+01,-1.782591461639111419e+00,-9.005699489305708738e+00,1.534795932122283624e+01,6.242104658962768227e-01,-8.947783371351540893e+00,1.749418359474031348e+01,-2.083313218658503718e+00,-9.143918078180794495e+00
