1.374393402684491683e+01,-9.061501501270992076e-01,-1.007997918833608608e+01,1.570216766915894979e+01,-2.558145748001764641e+00,-9.850323286939017819e+00,1.417587864010688570e+01,5.089104123104836175e-01,-9.868064466932363388e+00
1.469377588319879813e+01,-9.517904063297900619e-01,-9.780678327823171259e+00,1.488144847831625661e+01,-1.100253226283024022e+00,-1.058462091270852312e+01,1.373508497451780386e+01,-5.601045017363612821e-01,-9.825481756812745715e+00
1.216474446138000509e+01,1.799398802437248146e-01,-9.465418160119117630e+00,1.547444820619169192e+01,-7.688252256065823964e-01,-1.102971238417270250e+01,1.401876360172428981e+01,-1.176285719578926248e+00,-8.292729524672429520e+00
1.346166102070299786e+01,-5.612604505820775191e-01,-9.141757685312580151e+00,1.549710127268624049e+01,-2.172954749902401339e+00,-1.103827085818380205e+01,1.559730630544700425e+01,-1.300820497292364042e+00,-1.082307716075946935e+01
1.296415101369537126e+01,-9.379746505862943118e-02,-1.170862614890502407e+01,1.377838732011754175e+01,-4.239118228891584667e-04,-1.029981536878480952e+01,1.430871247103329047e+01,9.844688109934706111e-01,-9.680329039884595588e+00
1.382643745610231178e+01,8.094695010922787759e-01,-1.183468451948429490e+01,1.586541173054408382e+01,-1.348312509979942675e+00,-9.577242222597860177e+00,1.622244717530782410e+01,3.942687583519494110e-01,-8.205803799519705066e+00
1.461716076705105927e+01,-1.285620153884873718e+00,-1.167712723803173525e+01,1.425112916327213775e+01,-1.350018959519505124e+00,-7.089537708966917151e+00,1.338699738187353105e+01,-2.374466039134618622e+00,-9.034200116669090619e+00
1.200587199651991455e+01,-5.812038269856176775e-01,-9.178980596233826006e+00,1.423348634714739980e+01,-6.142499637839032856e-01,-7.706387168704110557e+00,1.469162184826795148e+01,-1.472628254157389849e+00,-7.663254084943437405e+00
1.226901051700846246e+01,-4.365475508706964658e-01,-1.100696495998016289e+01,1.551739494487604354e+01,-8.177012917366988098e-01,-8.947574484623508795e+00,1.384295213993356910e+01,-1.743978239617734793e+00,-8.371465157888195563e+00
1.348365472470350035e+01,4.714876948814887281e-01,-1.003749870588396220e+01,1.374059550248148298e+01,-3.027938925811768822e+00,-9.000387506744715438e+00,1.494614563348200420e+01,-3.231996515853560847e+00,-6.341097095189872412e+00
1.236325514245605639e+01,1.879056611078840366e-01,-1.160228839385121091e+01,1.462004001472250359e+01,-1.084814242861507738e+00,-9.081167642476817292e+00,1.402013767315754755e+01,-1.762437802308321366e+00,-7.590850352669562540e+00
1.289155619436437483e+01,-8.113178670359610933e-01,-1.132829855117137008e+01,1.535771164287401547e+01,6.055498179063519837e-01,-9.185963996586282931e+00,1.472929021194916643e+01,-2.750377446135615855e+00,-9.162979333827530937e+00
1.253708608968040927e+01,-1.697363407656086731e-01,-1.196894620057502223e+01,1.569386458677504592e+01,-1.388256379764695625e+00,-8.945156439255763203e+00,1.745980125265345251e+01,-2.655226733616699253e+00,-9.216027606278576201e+00
1.236907547054568823e+01,-2.380805260610057594e+00,-1.214494172405682271e+01,1.483013646018627263e+01,-1.898949027703232373e+00,-1.008045058223990686e+01,1.528983852996025128e+01,-3.916301829063278284e+00,-9.101222568035037597e+00
1.368197842582527457e+01,-3.719161736925948425e+00,-1.083365429190552831e+01,1.450082195096311111e+01,-7.374324419280885445e-01,-9.708588704839216987e+00,1.559556304912753077e+01,-3.402479221556358624e+00,-8.034226563140679289e+00
1.305783790921487153e+01,-1.221362851951444783e+00,-1.189384604063245554e+01,1.530076857584060157e+01,-2.489625924847924665e+00,-1.129837134133427412e+01,1.370469998420406021e+01,-1.921791800655414439e+00,-1.070627663784551764e+01
1.332402650006856426e+01,-1.729584880774750699e+00,-1.331180848045241483e+01,1.301133441278003211e+01,-9.263749196358789240e-01,-1.252164635940029846e+01,1.581454130149705328e+01,-4.590451653380130281e+00,-7.183839656259214834e+00
1.270215832098164199e+01,-1.367041403561660706e+00,-1.123235340803604387e+01,1.665763940414699107e+01,-4.051102686676205655e-01,-1.292058844462920497e+01,1.647955242100978168e+01,-3.185357335838059356e+00,-8.399191139496450020e+00
1.350911741790116594e+01,-3.517262526795545963e-01,-1.217236863587992168e+01,1.569108975248735405e+01,-1.568947002205101526e+00,-1.239395158990573265e+01,1.580770299412803048e+01,-3.687773668204458843e+00,-9.505848310751444430e+00
1.284201577999164101e+01,-2.096793168286376297e+00,-1.086431689297522496e+01,1.323588827850728045e+01,1.448363598791373663e+00,-1.100776301778731892e+01,1.492791651628533423e+01,-3.325292993010928289e+00,-8.169925748569497159e+00
