1.529978378757797763e+01,-1.133340597949764161e+00,-1.072173682591972010e+01,1.585653781306050902e+01,-1.952921235709462300e+00,-1.125460310795855357e+01,1.456734773832949337e+01,8.777484102613516415e-01,-1.033806571705125421e+01
1.378177228133023924e+01,-7.736618682050284690e-01,-9.828921697802851298e+00,1.485033129590307333e+01,-3.398549432391677616e-01,-1.128537993770259007e+01,1.349330432056001605e+01,-5.946501329236666411e-01,-9.800866855675437250e+00
1.236658027535359672e+01,5.002967667438902311e-01,-9.781364743217396907e+00,1.337819126808859060e+01,6.591478640562406510e-02,-9.511739292794050726e+00,1.490830304913322202e+01,-8.107235838733127808e-01,-8.518985541269097794e+00
1.249152307522093608e+01,-8.563734451843940665e-01,-8.679539466557205429e+00,1.707034042485435776e+01,-4.753757843301266717e-01,-9.920920699916742080e+00,1.390725920982124464e+01,-1.231276244312883295e+00,-1.265324719232881279e+01
1.244676154587946293e+01,1.434705085315151507e+00,-1.085754368845262441e+01,1.377838453904054639e+01,2.574058480476957844e-01,-1.179376106030224314e+01,1.340820823131395123e+01,1.674797755650812681e+00,-1.068529483279277237e+01
1.417619309129025673e+01,2.380487120073913943e+00,-1.131455096895785140e+01,1.539863895312761244e+01,-1.361725734717132763e+00,-8.957212176103046986e+00,1.656244400472367673e+01,-1.110889934510144395e+00,-6.763297918539222131e+00
1.473249805607120066e+01,-1.674419093031861649e+00,-1.009232319480397955e+01,1.465879602202655008e+01,-2.812044088783080209e+00,-8.174588441342686806e+00,1.217372601015346412e+01,-2.134233897643141642e+00,-8.091813556781799477e+00
1.538222992241216325e+01,-1.352179870236448478e+00,-1.050405053639180331e+01,1.461421624722775015e+01,5.129110256463909751e-02,-7.056688196875116503e+00,1.580965329306293654e+01,-1.996672532859885774e+00,-6.926751346582627811e+00
1.329698881548234901e+01,1.704430596838512890e-01,-1.090787129409734746e+01,1.463214179069603205e+01,-1.840394107018006542e+00,-8.475923663307252554e+00,1.569648493861868133e+01,-1.196680666191555220e-01,-7.071542170188058307e+00
1.288001786269483162e+01,5.536783353756190573e-01,-9.518826718036368817e+00,1.572961465023394823e+01,-2.711467312645401417e+00,-9.406465473348612605e+00,1.493171621238238878e+01,-2.698339827928397661e+00,-7.681304111717198069e+00
1.355029407660418705e+01,1.426360000329807420e-01,-1.255896322095151341e+01,1.478406153357858166e+01,4.507977217998573871e-01,-1.023545311123311130e+01,1.507449719249916775e+01,-1.014881980822626151e+00,-9.924521932661884094e+00
1.310256349721803737e+01,-7.992501887788579576e-03,-1.048299897275720660e+01,1.677616401446083216e+01,-1.217629923979630213e+00,-8.458255723625686784e+00,1.745495108175584775e+01,-1.071246874683896566e+00,-9.439074012044663675e+00
1.204236189847745386e+01,-3.027896567052956733e+00,-1.099500773125429198e+01,1.445981619978238975e+01,-3.234543163006914579e+00,-1.163302331592962346e+01,1.649960605244201517e+01,-4.695175297872030917e+00,-1.097643864152688664e+01
1.348499627769080611e+01,-1.349059616812968043e+00,-1.028126900374523167e+01,1.577756208041407326e+01,-3.038313437409830176e+00,-1.030915591715263346e+01,1.593533609289542241e+01,-2.374944022879490468e+00,-9.380114255939137280e+00
1.190685415390372626e+01,-2.075603218124497218e+00,-1.076302921308295169e+01,1.512819194758049868e+01,-3.160366550316358047e+00,-1.059590122325388784e+01,1.484356721445506899e+01,-3.199257827457946401e+00,-8.934452298906293777e+00
1.224625161059175760e+01,-2.465166247084524365e+00,-1.134795161132499963e+01,1.552352953152934489e+01,-4.937574751788783439e-02,-1.140698935231957734e+01,1.722159618390636027e+01,-3.687023153842451606e+00,-6.547352200900951935e+00
1.150382869494274196e+01,1.244571663602523692e+00,-1.149377576918762855e+01,1.696616155208546672e+01,-1.678140734258990463e+00,-1.239646276203175113e+01,1.627552539709160229e+01,-2.123715988947097344e+00,-1.071421336251589551e+01
1.275820265663011632e+01,-1.970318029531177073e+00,-8.754593660519317311e+00,1.448872612995040399e+01,2.395771262184342165e-01,-9.607633695044526689e+00,1.564820601330225180e+01,-5.010484138475075788e+00,-8.793213582506886894e+00
1.415392256455900721e+01,-2.376674131056212502e+00,-9.110665475872627539e+00,1.591248902528979947e+01,4.827252819215746560e-01,-8.197100423785148138e+00,1.738251142215702671e+01,-1.934000144500604090e+00,-8.647705676638722139e+00
1.374866171331724196e+01,-2.388018102638506390e-01,-9.615392423716315307e+00,1.278378392463783264e+01,9.006167381658053417e-01,-1.194867969872826130e+01,1.615583442340373210e+01,-5.430358259531320009e+00,-9.591895561399558900e+00
