1.573934420772161324e+01,-2.571623486857844032e+00,-9.897839124371817121e+00,1.476912666095020477e+01,-1.782162071290089189e+00,-1.074242742587505894e+01,1.492097509711233982e+01,-3.014113441448641462e-01,-9.369829839291497819e+00
1.507551808564570095e+01,-1.948532123229098412e+00,-8.611393986300608816e+00,1.524233370378387598e+01,-2.355714589425544625e-01,-1.274068266204602651e+01,1.406081305321482766e+01,-1.395542206532831342e+00,-8.839449216243966845e+00
1.271822893262585552e+01,3.643398290880347501e-01,-8.895791906362015666e+00,1.352680754771815330e+01,8.915633726969925954e-01,-1.109479593426668131e+01,1.522484239617676671e+01,-1.292159557991599206e+00,-1.100251872359882377e+01
1.146495934522445204e+01,6.318804033918928864e-01,-8.700597988308176767e+00,1.503010030634464478e+01,-1.151110859467855851e+00,-1.002994513290468603e+01,1.628437065034816555e+01,-1.914310431854429284e+00,-1.162140502974760992e+01
1.420302294538638321e+01,3.162160237908132832e+00,-1.164588637869101717e+01,1.162477330572836287e+01,1.310648295363841864e+00,-1.279203309639741448e+01,1.276502913243357540e+01,1.371165399634171944e+00,-1.198298812932074675e+01
1.474306435330045062e+01,-1.896141718759231765e+00,-8.282129190820411324e+00,1.461119797667838682e+01,-2.272977900183794198e+00,-7.281377106483070349e+00,1.283485934410354368e+01,-3.177074293570631536e+00,-9.638867218830942107e+00
1.432207931724432726e+01,-2.077781986031048245e+00,-9.315643708106726706e+00,1.449045313656259459e+01,-1.533143209259627771e+00,-6.963080249223280838e+00,1.537150532535046565e+01,-1.163142278612669944e+00,-8.574595071072378616e+00
1.567118008438796828e+01,1.148813658105907631e+00,-8.517112803935312115e+00,1.529417664047451808e+01,-2.673404589453551417e+00,-1.009571806223998180e+01,1.508447815641331680e+01,-4.679609983866745981e-01,-7.943974524951084248e+00
1.278434109161385024e+01,6.997070512557722610e-01,-8.738774140905096743e+00,1.380518955506496326e+01,-2.589813726443304542e+00,-8.269891010433335410e+00,1.311196733109633961e+01,-5.592668242875855622e-01,-7.329893318596578666e+00
1.292787347892605609e+01,-5.399242359295379767e-01,-1.227299989680742520e+01,1.622133914879778871e+01,-1.379335806268503939e+00,-7.988902913120337956e+00,1.294553177492607787e+01,-3.282601168573129335e+00,-8.298228962054349012e+00
1.222405684680429516e+01,1.327489136956257365e+00,-1.065773333316968419e+01,1.581800327259318983e+01,-2.830642099298144032e+00,-1.054155313635480340e+01,1.641716518793207769e+01,-2.965921202417799662e+00,-7.845247358721473496e+00
1.300772316693780262e+01,-4.867959316190545671e+00,-1.212452770493666243e+01,1.445224364210509371e+01,-5.904246326198343553e+00,-1.292796384065545467e+01,1.590394994015838215e+01,-3.667227942464697854e+00,-1.298675785642117120e+01
1.289323062145545862e+01,-4.384809240874562586e-01,-8.764604683145050146e+00,1.413209869395221574e+01,-4.138179799277621029e+00,-1.216594967318707887e+01,1.477065478958949107e+01,-3.020727229521233070e+00,-1.153642597642404688e+01
1.316865997663918542e+01,-4.002556928713863482e-01,-9.804318174372266270e+00,1.483345810336872717e+01,-3.938989163726667631e+00,-1.127334083820154476e+01,1.467717139549975158e+01,-2.506373059787952773e+00,-9.434389595096417835e+00
1.248789140099041362e+01,-2.296128159378406364e-01,-1.129996262198382695e+01,1.406599806243369244e+01,-3.289417329830349068e+00,-1.121007402298114819e+01,1.398110045035188165e+01,-2.859984212358755329e+00,-1.053423515917473630e+01
1.356890960546403768e+01,-2.575116059965241178e+00,-7.922298149124093136e+00,1.401285682653004905e+01,-2.043181343330118693e+00,-1.002501137570945211e+01,1.439929076808438957e+01,-5.258710463344998587e+00,-9.055339534013581826e+00
1.734858364954483179e+01,-4.173412457194891623e-01,-8.433499622321813050e+00,1.595731057417783383e+01,-1.647041709289035483e-01,-8.791511261001932809e+00,1.633925684840121306e+01,-5.063018128061628209e-01,-6.519125585653190669e+00
1.437926988505264703e+01,-1.842325325417774495e+00,-9.772944086648127637e+00,1.074980876334493729e+01,2.011991267141017392e+00,-1.273142724689535399e+01,1.733173099723942556e+01,-5.081229910735841848e+00,-1.015774031621555551e+01
1.088965610285273122e+01,-1.804632376627290702e+00,-1.043971575073850389e+01,1.342483606775047278e+01,-8.118387741705530569e-01,-8.358978328053101592e+00,1.580204894374671731e+01,-7.701970400367444958e-01,-1.121166204139483114e+01
1.600186156033984020e+01,-4.750499260441470861e-01,-1.139174873225584506e+01,1.642245734152373871e+01,4.981474599631893763e-01,-1.115179628445967630e+01,1.638523693745157317e+01,-2.235971120022006708e+00,-9.490064215046393414e+00
