1.339288049075837606e+01,-1.303040503536832873e+00,-9.658522122988509651e+00,1.539772606293322177e+01,8.755428536525203254e-02,-1.053525130686159805e+01,1.503118579371392904e+01,-3.399278491745849617e-01,-8.678335986164329441e+00
1.184369996948209192e+01,-4.967108302194749303e-01,-8.926902792131143016e+00,1.562444477069876747e+01,-4.378494838008502588e-01,-1.073484167084877861e+01,1.510250939792558356e+01,-9.817522140689363130e-01,-9.002898676138519463e+00
1.313912046226970531e+01,-3.010727736862169324e-01,-9.823007805598713560e+00,1.451375170093945322e+01,-1.860248871731789988e+00,-1.116183440154236273e+01,1.528410560621397707e+01,-1.654199315993927444e+00,-9.219801544527882697e+00
1.256571868025535288e+01,-5.954000517517370472e-01,-1.079673541497226807e+01,1.499886139406221552e+01,-7.706149274498673707e-01,-1.009672709078640374e+01,1.521281115897126313e+01,-7.195515610360957437e-01,-9.653406609925310633e+00
1.275338536260399103e+01,1.365015762414660161e+00,-1.170988395929844827e+01,1.510989996756912390e+01,-3.636379454416419077e-01,-9.342220986679638628e+00,1.566166579674004211e+01,-4.170709479660560381e-01,-8.889277690027403978e+00
1.447990838016379556e+01,-2.980228414836866291e-01,-1.293109116123023306e+01,1.450846705441338180e+01,-7.740194013396507478e-01,-8.754525309369411090e+00,1.407768135052714342e+01,-1.642210114616929006e+00,-8.465952445006674765e+00
1.270972519961314973e+01,-9.716863878080355121e-01,-1.020171989681541902e+01,1.499809500135181572e+01,-9.467511834288726558e-01,-9.128793371053321337e+00,1.423908026662327408e+01,-1.573155391583566987e+00,-8.130147304889243642e+00
1.298237312741953176e+01,-2.541935250710335992e-01,-1.161818153535440779e+01,1.609976433601400458e+01,-3.161119819237445117e-01,-8.854850417057459566e+00,1.369086685391449443e+01,-2.206466438670276364e+00,-8.593921684907144254e+00
1.253661945546967615e+01,2.450972123181436590e-01,-1.138988685302787651e+01,1.531114456540545810e+01,-2.620289730364325553e+00,-8.986777670625325953e+00,1.551190425375921045e+01,-2.803080609352362806e+00,-6.725241636669467837e+00
1.188755811624999303e+01,1.827779138879647991e-01,-1.126611956605865039e+01,1.486285982704350594e+01,-1.552236121660368173e+00,-8.563014456290662935e+00,1.404534937145759343e+01,-1.813228330842277858e+00,-8.330312176224515142e+00
1.099938387971634057e+01,-1.469133341947489457e+00,-1.109090748236290480e+01,1.567459056277075291e+01,2.479275338836671727e-01,-1.013257306214937792e+01,1.492098927016928656e+01,-2.017880664283052905e+00,-9.002692565629715205e+00
1.259237518730577499e+01,-1.049102016850091301e+00,-1.225883176349164927e+01,1.551729464080239751e+01,-1.180401430831674592e+00,-9.821043834930815564e+00,1.637122875283443690e+01,-2.120989732583646870e+00,-9.036514019124322061e+00
1.187196300344920097e+01,-2.556759017497669539e+00,-1.124498938339173471e+01,1.473674008787651424e+01,-7.195631751131990050e-01,-9.710035527296982494e+00,1.550652291433836716e+01,-3.553731685218691094e+00,-8.615235520081773402e+00
1.389706946096620399e+01,-2.609160137828610893e+00,-1.174130605196184796e+01,1.560094908607831243e+01,-8.429500672296846853e-01,-1.036265686455858059e+01,1.549490133771006484e+01,-3.614356942656217431e+00,-8.941381304784872697e+00
1.233667776244078063e+01,-1.162000125421812413e+00,-1.070714042607963101e+01,1.471195019008387384e+01,-2.101046458157998398e+00,-1.136662046434548579e+01,1.606727530390570280e+01,-3.216599283588804425e+00,-8.975331485069897752e+00
1.355034708607432847e+01,-1.095301776623418544e+00,-1.173588653201795573e+01,1.421766849234524344e+01,-1.154605209021146939e+00,-1.160853440285260163e+01,1.568349079655542866e+01,-2.977175168697553609e+00,-7.905626284517283331e+00
1.300132632982317737e+01,-1.115066777443129320e+00,-1.133904780046186289e+01,1.504109440768108819e+01,-7.272948995437900077e-01,-1.216238574222876956e+01,1.577781932306546864e+01,-3.640367866493250393e+00,-9.437740770141168412e+00
1.163656660033579904e+01,-1.292464240057942026e+00,-1.093970503904810876e+01,1.503881563840775826e+01,2.525034905239121885e-01,-1.137235456031092795e+01,1.501178094140612096e+01,-3.443913562380587212e+00,-7.657447542715098976e+00
1.304559388314615553e+01,-4.088603114909286629e-01,-1.030290978024051363e+01,1.493056374961698651e+01,-8.003588805015984242e-01,-9.858681392295181922e+00,1.687802018022735595e+01,-2.422312708357395650e+00,-7.696715212817231588e+00
1.324564987755850431e+01,-7.455726089898950804e-01,-1.009035207095807607e+01,1.470326406733173918e+01,1.694065258073384761e-01,-1.093678353617804433e+01,1.458709743021086780e+01,-4.340429658909727983e+00,-9.029195407073663304e+00
