1.573512389127803779e+01,-1.674217297388603365e+00,-9.035574263112936322e+00,1.484420626965052570e+01,-1.169329709005462181e+00,-1.129962760263362576e+01,1.274365054174300482e+01,-9.365574524604532991e-01,-9.407072363730971887e+00
1.633843461855507329e+01,-2.323072592899102951e+00,-8.726949176917790041e+00,1.570979374354079816e+01,-2.306229940659221267e+00,-1.266451130454611551e+01,1.548390780898365726e+01,-2.142006440352581365e+00,-1.067803723045471465e+01
1.271187665889387830e+01,-3.494514576686065244e-01,-9.162917432472717394e+00,1.441847291435421496e+01,1.550042666242623657e+00,-1.060468561728137793e+01,1.617937972821438919e+01,-7.540334597003103267e-01,-1.045211991102809712e+01
1.335143453628997001e+01,2.215993248734291043e+00,-1.156195901716412422e+01,1.366116554793847548e+01,1.122386955059833769e+00,-1.295488183154912321e+01,1.312561218870677671e+01,2.519301829736031895e+00,-1.298899403738260894e+01
1.437864084402078468e+01,-2.457684073765058042e+00,-6.722335251141772439e+00,1.414250659702347512e+01,-2.249159306687909865e+00,-8.511702133108393298e+00,1.525464556491035495e+01,-2.705181160450083500e+00,-9.787877150699465290e+00
1.436179324960553139e+01,-4.672217128625458793e-01,-8.193414415513101901e+00,1.453477383064661943e+01,-1.588625338264690656e+00,-7.714872777938906800e+00,1.417002927335498974e+01,-1.237392785505310400e+00,-7.891727194523193489e+00
1.744184804516851983e+01,2.332984165275797939e-01,-9.164141011092731048e+00,1.677951578633024354e+01,-2.551197406937968370e+00,-9.305965556584544274e+00,1.647675270214098830e+01,-5.743332763579929168e-01,-8.861442427386666765e+00
1.271773585198641499e+01,-1.156661763186532244e-01,-8.655604778146228639e+00,1.378573727794660897e+01,-2.837650670246746998e+00,-7.035260545711595981e+00,1.293547373297794145e+01,-7.199940434726314065e-01,-8.106142360108936629e+00
1.326680832991392123e+01,-1.436296796485498017e+00,-9.983303746185342220e+00,1.458091662551362511e+01,-1.655544698434401552e+00,-9.471948333317037338e+00,1.525694230214778102e+01,-2.191645287101750661e+00,-9.122656831399082122e+00
1.417593953007324892e+01,2.449471242509064783e+00,-1.031363425641221632e+01,1.735298166267738651e+01,-3.518795717737082107e+00,-1.078925057294278744e+01,1.662728916708714522e+01,-2.999583641368069653e+00,-9.356131098434710580e+00
1.428743001601944052e+01,-4.651676654066637440e+00,-1.234223042129131898e+01,1.596454672786139284e+01,-3.626897396074649116e+00,-1.359806893890191226e+01,1.572818405691548449e+01,-2.190542653704536047e+00,-1.294501956465176384e+01
1.416412919726900732e+01,-1.493091041656512630e+00,-9.736815439698625951e+00,1.361657877068623534e+01,-2.692647696088199094e+00,-1.277487134077899000e+01,1.422418010576906511e+01,-2.449122701243655609e+00,-1.231093988716411936e+01
1.452034530205930452e+01,6.631031154797474292e-01,-9.304481024062541294e+00,1.320835725599119925e+01,-4.479166537737024889e+00,-1.135460868764908504e+01,1.458552690482164849e+01,-1.877001455570862731e+00,-1.018081876776920147e+01
1.422744128824672849e+01,1.131979052960280896e+00,-1.135817553895657106e+01,1.371244079164774199e+01,-1.690898851821411419e+00,-9.487947784565212928e+00,1.243910148276940397e+01,-2.252358026292891946e+00,-9.664049383803265059e+00
1.383689505016592847e+01,-1.412488267613875248e+00,-8.786819376791040526e+00,1.395773421211107745e+01,-3.958473483028887685e+00,-9.634546228622470565e+00,1.596339945890016132e+01,-4.776609956651815203e+00,-9.082796315210465821e+00
1.683637106932147276e+01,9.051068314049506847e-02,-7.617708275455766120e+00,1.828737481398115250e+01,1.919510471910798710e+00,-8.217085648499265815e+00,1.639371568625444553e+01,1.394483895791075456e-01,-6.366037874955344122e+00
1.466066368189076741e+01,-3.195657730371318506e-01,-1.055300232039150998e+01,1.189172035020511409e+01,2.700859875387862985e+00,-1.276356850220689410e+01,1.611453757446206936e+01,-4.588188325083133456e+00,-1.067023632863639548e+01
1.121216194442562042e+01,-1.355966507734834403e+00,-1.100219334128310678e+01,1.201071134817968300e+01,-4.186160291336629147e-01,-8.745467862603630849e+00,1.379667524756526475e+01,-7.166934769023051155e-01,-9.982673638799896665e+00
1.166626106927068030e+01,-1.000009380954430815e+00,-1.064848703722505618e+01,1.275414105244533047e+01,-4.069494552646013008e-01,-9.214207034894920767e+00,1.331968926827419075e+01,-9.628374098600191999e-01,-9.943874078426169660e+00
1.672870305844259420e+01,2.666625935719271756e-01,-1.228463229090968234e+01,1.773707931526516290e+01,4.346735711946630443e-01,-1.125066530306056656e+01,1.742711060141049018e+01,-1.112107197247176993e+00,-1.070269109032745014e+01
