1.617003163644039532e+01,-1.747115710706146352e+00,-9.271932284356223519e+00,1.520909023203389587e+01,-8.792035179548584045e-01,-1.176390745339054433e+01,1.294165159705624646e+01,-2.281935216182367498e-01,-9.906875723409010348e+00
1.615009763561427292e+01,-1.779291205049724933e+00,-8.766951858386203611e+00,1.527631070442461869e+01,-2.235431093616119469e+00,-1.321482460512694601e+01,1.610604700255433741e+01,-1.841120007440313788e+00,-1.056592297073012254e+01
1.339496026482401092e+01,-2.353787384674543015e-01,-9.121484636099646437e+00,1.470277121484707550e+01,1.314250862464591663e+00,-1.076493219626534348e+01,1.569964415661345924e+01,-6.584074984185638302e-01,-1.015291130812881448e+01
1.311518167881136598e+01,2.019964385094599191e+00,-1.184775100105366974e+01,1.355095343292239640e+01,1.273943899279267988e+00,-1.270454635487720552e+01,1.327663248097428550e+01,2.226937940007307049e+00,-1.252690918990748692e+01
1.462584335053555051e+01,-2.345903250186165412e+00,-6.980801557937043711e+00,1.434627518691834069e+01,-2.495437381197981974e+00,-8.376402770805523090e+00,1.548180871899037925e+01,-2.671877954595402116e+00,-9.516376779785208129e+00
1.399265395321452488e+01,-1.670657177596836518e-01,-7.533871509397387811e+00,1.485281534493882916e+01,-1.636497710123096194e+00,-7.074220337938806225e+00,1.419294872540561059e+01,-1.655490790755602015e+00,-7.602327495823299586e+00
1.685632719982046979e+01,9.191789238351715241e-01,-9.194916551168113017e+00,1.716332442533528280e+01,-2.096964265947267592e+00,-9.496454408552676085e+00,1.641888699970068899e+01,-5.172475808825812704e-01,-8.708231115848819925e+00
1.262102142941644267e+01,3.702026168063080047e-01,-8.797605706669942904e+00,1.352775558755910446e+01,-2.341248061773258726e+00,-7.137328547136347012e+00,1.281395261392542295e+01,-8.264331564435178912e-01,-8.470368807748988260e+00
1.356499897956623890e+01,-1.608252259715726051e+00,-9.786148606855887166e+00,1.458575661254958078e+01,-1.593288299042873613e+00,-9.326267941194910094e+00,1.520902999185204330e+01,-1.722586003903314511e+00,-8.850136213171845512e+00
1.429286458166208895e+01,2.555854258799318490e+00,-1.040207256644509748e+01,1.778715046720814641e+01,-3.179915396519304327e+00,-1.061269712398865828e+01,1.661727509195593910e+01,-2.695652941893820209e+00,-9.167548070863025700e+00
1.408785847926458068e+01,-4.239671873262140345e+00,-1.253993571494237536e+01,1.586185858712144459e+01,-4.438610235031176465e+00,-1.378669771076771688e+01,1.556150552508659679e+01,-2.613572968617827286e+00,-1.239202717447588675e+01
1.400579237006212985e+01,-1.406830367610905963e+00,-9.656170417411955142e+00,1.378437785653618342e+01,-2.409572944190814692e+00,-1.253856560510449114e+01,1.453682293817481863e+01,-2.511045274443377995e+00,-1.151072102865612301e+01
1.435307923530493746e+01,9.533259472112092237e-01,-9.294231470171339993e+00,1.327557886703366030e+01,-4.275225923002859751e+00,-1.165921791996885482e+01,1.436218573928663034e+01,-1.833199850559771082e+00,-9.323358146475463570e+00
1.376415770748963396e+01,8.930349089371713012e-01,-1.160614019518764195e+01,1.445740513828824447e+01,-1.518573233844096926e+00,-9.686121350023322307e+00,1.239538844410507323e+01,-2.131552496177278488e+00,-9.835752761141121070e+00
1.412334438706801798e+01,-1.264629482547128037e+00,-8.481550582837448005e+00,1.366252061651806038e+01,-4.004249088448740501e+00,-9.957227997605230030e+00,1.566371826242599319e+01,-5.075670051134391514e+00,-8.930445838027976535e+00
1.699653381216570125e+01,-2.073996539200968769e-01,-7.863269730405943569e+00,1.815522338116135970e+01,1.958747471093985837e+00,-8.124033179110698555e+00,1.603333300261854788e+01,-1.886088288800561452e-01,-6.530034870061485641e+00
1.420311864579897865e+01,-4.659613410177221304e-01,-1.062527163675800068e+01,1.145951372962370129e+01,2.651508133125387801e+00,-1.218860312542123836e+01,1.618136574973772213e+01,-4.813713065225083909e+00,-1.021632341534686894e+01
1.106563958400710845e+01,-1.228278552005490853e+00,-1.099194915278662954e+01,1.198556050434811127e+01,-3.227424855775782864e-01,-9.145533752109844983e+00,1.336770753438794479e+01,-6.024807907017599717e-01,-9.832999166465855367e+00
1.728573635262562647e+01,5.576987840326500523e-01,-1.186080795996081427e+01,1.722245091583553034e+01,1.662359302365788716e-01,-1.059953563869717463e+01,1.759518921848023254e+01,-1.540538209504294320e+00,-1.058194127085222291e+01
1.544141568986970015e+01,-3.741830180315341980e+00,-1.109610928546263864e+01,1.603377715625439848e+01,-2.616895387153619912e-01,-1.323437115795075414e+01,1.654940177477757146e+01,-2.574675730166877230e+00,-1.134594081497075635e+01
