1.388235702952590067e+01,-1.016819936784868927e+00,-9.687989303395653451e+00,1.490814654934085226e+01,-2.292507376169741651e+00,-9.268683265703874241e+00,1.403610906067785180e+01,-5.748451695690602603e-02,-9.824573990009811908e+00
1.500867096246004451e+01,-9.398561994606111636e-01,-1.006913788198063742e+01,1.514341170627322519e+01,-9.482137809276054430e-01,-1.067479738737403672e+01,1.374838611705593650e+01,-4.062623595271461774e-01,-9.494999943391274400e+00
1.213636953773298544e+01,2.243578341720249558e-02,-9.298151433311769409e+00,1.568563828320722031e+01,-1.028085787178073973e+00,-1.058785910270953146e+01,1.385076267556706853e+01,-1.045847137447772024e+00,-8.380261641795373251e+00
1.366476655758971503e+01,-5.340581092586957901e-01,-8.620931268667851199e+00,1.540412252711551488e+01,-1.874722594615732874e+00,-1.085890011529142996e+01,1.577629565169049819e+01,-9.781639111234309292e-01,-1.054488734847286935e+01
1.354690044917055936e+01,-8.228625856977833664e-02,-1.126943820337202951e+01,1.395457738074369303e+01,-1.527914677262338372e-01,-1.054186165480754767e+01,1.460192709794965538e+01,8.732643121866007219e-01,-1.007430727108525836e+01
1.354467824921534103e+01,9.491540575250040357e-01,-1.222990156536087447e+01,1.630420817018148938e+01,-8.324041080710098406e-01,-9.476032600180181120e+00,1.586264071897913297e+01,3.658738043132648277e-01,-8.317375150771182390e+00
1.499141537125957768e+01,-7.693633833503447095e-01,-1.173712406350115423e+01,1.485831492491461958e+01,-1.508049550889975388e+00,-7.363939438356378098e+00,1.350941081529535737e+01,-1.578746583800455516e+00,-8.979113362548796218e+00
1.222540936666498901e+01,-9.031801604667860639e-01,-9.546518189883490990e+00,1.401902699752579018e+01,-1.144830525729249926e+00,-7.577131106576110220e+00,1.450859193586262919e+01,-1.671253281650386224e+00,-7.933670181699830515e+00
1.227516258259174187e+01,5.897816058988636367e-02,-1.101713085134533543e+01,1.588830552872427759e+01,-1.115296644860057640e+00,-9.011781323076299088e+00,1.337078408017310061e+01,-1.191709530625329361e+00,-8.261029046643223239e+00
1.335689788848664783e+01,6.820630130237831379e-01,-1.025872583772078528e+01,1.432026130918444373e+01,-2.785328920446265233e+00,-9.484860495436937100e+00,1.492900357711272719e+01,-3.634515820619104609e+00,-6.175725397931130622e+00
1.224461960818647199e+01,-1.747651196527190143e-01,-1.146757228535023465e+01,1.480036651671261794e+01,-9.224227108055729207e-01,-9.163046813370081978e+00,1.373733405261697094e+01,-1.289563253108778396e+00,-7.890593455605291240e+00
1.228160615083724849e+01,-5.027577030942914638e-01,-1.144650788490790916e+01,1.522156580966581174e+01,4.649125348610753106e-01,-9.269934253115504674e+00,1.479485253390264710e+01,-2.089363945784481480e+00,-9.307228371210531037e+00
1.260509492151981625e+01,-3.021583959843081590e-01,-1.182707548094436056e+01,1.584695112654039129e+01,-1.830914536070439302e+00,-8.981489734628322452e+00,1.706501723645903112e+01,-2.655771731216966192e+00,-9.192074996743921034e+00
1.236111276294658978e+01,-2.455021758856046343e+00,-1.232551050272086357e+01,1.491284468962436982e+01,-1.596553151393323544e+00,-1.034869244329841109e+01,1.520234651641422374e+01,-4.026342922976969163e+00,-8.872632647915089876e+00
1.401734383542177653e+01,-3.256485742489933610e+00,-1.070118993853422751e+01,1.481753690728747230e+01,-5.169180045163267456e-01,-1.022649219441291280e+01,1.562591291474296717e+01,-3.367084020300117331e+00,-8.254730423582198995e+00
1.271878254044126777e+01,-1.529837557543089366e+00,-1.157265512860183776e+01,1.548842508960455078e+01,-2.573198898028890458e+00,-1.143437127637718653e+01,1.422177485734056646e+01,-2.441852293759512627e+00,-1.053345849139368440e+01
1.312353146085409783e+01,-2.036772687602045107e+00,-1.360523435924615754e+01,1.283217691230722757e+01,-6.752212271537676447e-01,-1.232656361804436074e+01,1.638572472333814645e+01,-4.135181389038788957e+00,-7.516393543703650870e+00
1.275087906346986344e+01,-1.124943188973618557e+00,-1.157694588847789063e+01,1.629791635029961228e+01,-1.595725525141305501e-01,-1.245335771258747393e+01,1.714845384386337557e+01,-2.783516574294960133e+00,-8.742677800348465311e+00
1.311245658081106846e+01,-6.056147018140928262e-01,-1.190054359521330873e+01,1.559961318221751014e+01,-1.579891045702445762e+00,-1.233489977279271166e+01,1.593319530022692554e+01,-3.315149030385234674e+00,-9.117628867876206300e+00
1.225166558562344221e+01,-1.839513885844350494e+00,-1.061824771070619455e+01,1.308098154080134812e+01,1.464144036008430350e+00,-1.098420336937339492e+01,1.479780787828853406e+01,-3.479745820890402186e+00,-7.941464253470629231e+00
