1.607695890316326981e+01,-2.192632030766976658e+00,-1.038797015453280714e+01,1.528145977254862586e+01,-9.720252998933794908e-01,-1.045042304127552946e+01,1.358739948715348511e+01,-6.353746624441978241e-01,-8.968077178696953311e+00
1.669530463406549714e+01,-1.756494056434111606e+00,-8.541911935756933971e+00,1.544785150177733790e+01,-6.862432017272767082e-01,-1.331189437113323493e+01,1.511072385934298445e+01,-9.945338103344723013e-01,-1.024113418316448509e+01
1.329829923282815862e+01,3.739459906916667298e-01,-9.300476083090597257e+00,1.442194691445615362e+01,8.333605163318091869e-01,-1.026066513541620751e+01,1.518869137806478165e+01,-8.826844305792694856e-01,-1.042372140125313607e+01
1.264064692698539538e+01,1.674598249523601146e+00,-1.131642155556281182e+01,1.237634707600157036e+01,3.675984137419824327e-01,-1.273823799936080370e+01,1.319666596137123271e+01,1.043778085508217268e+00,-1.338973921789179933e+01
1.511557460682480958e+01,-2.703330521967563627e+00,-7.991138157989076340e+00,1.385532767333058146e+01,-2.433338443298086240e+00,-8.060822950094912898e+00,1.432912664677635384e+01,-1.675528490018555638e+00,-1.062290603996242666e+01
1.396590340016841658e+01,-1.817364504856613827e+00,-7.918947201130598579e+00,1.472047827124003128e+01,-1.507143601371111030e+00,-7.010354370251535627e+00,1.503513299052132268e+01,-1.607779394698221065e+00,-9.005821834399529990e+00
1.659274016829121479e+01,5.575968683165624107e-01,-8.970879190792700797e+00,1.625637029539446132e+01,-1.623846795349619399e+00,-9.772518596979978156e+00,1.665239558523501628e+01,-1.503845111898951259e-01,-8.961903616083198187e+00
1.263423226437312152e+01,7.781209754517937061e-01,-8.823614587141122456e+00,1.345608694382351800e+01,-1.690638405521169396e+00,-8.761732035197796975e+00,1.302477646134475009e+01,2.939153848134413716e-01,-7.949221530359855237e+00
1.269513116363568273e+01,-1.318662442110252409e+00,-1.048100804508172246e+01,1.505677820886467799e+01,-1.204769596057781555e+00,-8.716365958809689118e+00,1.413605540986374187e+01,-1.678460382638246040e+00,-8.900676690266637436e+00
1.260915036849717907e+01,2.499903651608703647e+00,-1.063029783728022259e+01,1.677300158861522661e+01,-3.291768002155646133e+00,-1.033092332280180869e+01,1.665731545753229881e+01,-1.996259083755275165e+00,-8.192454021289362842e+00
1.227390324460159654e+01,-4.609787797555823907e+00,-1.227292015083957821e+01,1.504338805294519155e+01,-5.509256086875594427e+00,-1.362513311601675703e+01,1.596913058988514855e+01,-3.760335286919656461e+00,-1.300676894366204195e+01
1.373565648933688621e+01,-5.888404705189228538e-01,-9.651211842639364491e+00,1.385083892263778793e+01,-3.446785567738584355e+00,-1.205987290896451292e+01,1.459559060240758122e+01,-2.168917283210061164e+00,-1.113523825973464909e+01
1.407597073404804178e+01,9.077093252800640943e-01,-9.595333877691976099e+00,1.383129354001775546e+01,-4.051081103288974639e+00,-1.168126958780318603e+01,1.459928280077637197e+01,-1.873196215067103543e+00,-9.742237231872367786e+00
1.409748487407867756e+01,-3.554916753008783847e-01,-1.072869070226910182e+01,1.446367107045385403e+01,-2.499319253396374396e+00,-1.069466797477659625e+01,1.251872270475525184e+01,-2.781843928049937631e+00,-1.021469939365445612e+01
1.332114243678293874e+01,-2.427696829331159822e+00,-8.563885193519318761e+00,1.337558096001409069e+01,-3.146442173745071624e+00,-1.023598415210740598e+01,1.500497737350945826e+01,-4.715251553629753012e+00,-8.420748029346828645e+00
1.746220486387021253e+01,-6.239966681005892912e-01,-8.148768414431071250e+00,1.717329869270078291e+01,7.679932631651028574e-01,-7.924198429305408631e+00,1.624434365903080035e+01,-1.099547713029533913e-01,-7.471157219065708510e+00
1.428714727271847806e+01,-6.707071659130118269e-01,-9.859844053086918692e+00,1.068071108827358628e+01,2.753079956250339855e+00,-1.174973045150858120e+01,1.653842593012107187e+01,-4.090242255909472213e+00,-8.791029116997252757e+00
1.067506325251556554e+01,-1.439972128372918547e+00,-1.061469945234684253e+01,1.314843202337944916e+01,-1.128632875700616323e+00,-8.006281200358873917e+00,1.526966675401172679e+01,-1.473047333305247841e+00,-1.059069178438819137e+01
1.695556170347647651e+01,1.268276120529088447e+00,-1.118142822035650852e+01,1.687270710570428989e+01,-6.933396437126582157e-02,-1.154420759490400172e+01,1.653426304335625829e+01,-1.786848954251609944e+00,-1.015183083965326460e+01
1.415588142417583128e+01,-4.315136781432273416e+00,-1.054876113022832484e+01,1.575639234900691932e+01,1.529338574756197722e-01,-1.338324601021212423e+01,1.665685478799646901e+01,-1.902145395940230355e+00,-1.203461315015465871e+01
