1.494741898255667145e+01,-2.354811606875922170e+00,-9.619909228677643753e+00,1.506941642030427708e+01,-3.068356601426308838e+00,-1.062606639399885111e+01,1.460967017944964574e+01,3.080671718945648396e-01,-9.604270519626178171e+00
1.439249437404726706e+01,-9.232368124301354451e-01,-9.695572312444946661e+00,1.459933409268350779e+01,1.167865454389702129e-01,-1.209922165467558663e+01,1.387707455833613857e+01,-1.266861616464434404e+00,-9.983512633109407730e+00
1.310153881163333089e+01,9.948906127414660627e-01,-9.476970427186911294e+00,1.405397508484529823e+01,5.610713668549845989e-01,-1.138346697630728954e+01,1.420201919205891627e+01,-1.061592938117037699e+00,-8.980693665605228304e+00
1.110300493908618513e+01,-5.936989486545665162e-01,-9.909700756243077890e+00,1.572336329805807686e+01,9.526871642929997386e-02,-9.790376721423742268e+00,1.504756943788659029e+01,-2.231465701402453483e+00,-1.210136337859522371e+01
1.340264149391041038e+01,2.503086292917319433e+00,-1.079247661697211669e+01,1.377059273176588583e+01,1.993346888493718883e-01,-1.195419448632295101e+01,1.320568521121579053e+01,2.208129651331600662e+00,-1.166303659075748556e+01
1.514685738550260119e+01,1.880095909787388830e+00,-1.125849813086654372e+01,1.557837611309088288e+01,-1.061283094030774254e+00,-8.609696710258498697e+00,1.728807514760874042e+01,-5.654520465028674975e-02,-7.339378002087568298e+00
1.572895920611860454e+01,-1.767794883012924867e+00,-9.641114323392981689e+00,1.402472418138807697e+01,-2.576907625605025398e+00,-7.447445084148031746e+00,1.217342449227316870e+01,-2.567119648435006174e-01,-8.680726064324479907e+00
1.545190669286308704e+01,-2.064699274476220037e+00,-1.038305121281699961e+01,1.457253418550772928e+01,-8.630115515591045838e-01,-6.517290992610782929e+00,1.564770913473247482e+01,-1.807063225381057459e+00,-6.594059488864250085e+00
1.272448070687481092e+01,1.094865161482140525e+00,-1.128583754677777407e+01,1.418711178711397203e+01,-1.409224954157561438e+00,-9.046985237294876470e+00,1.508466296752739133e+01,-8.911370354272581951e-01,-7.830231172358083747e+00
1.345724888458908808e+01,2.420305678334521149e-01,-9.442783622690908985e+00,1.446928052705814949e+01,-2.530657641554437731e+00,-9.349846858789726767e+00,1.348532649937135552e+01,-2.758829352548343827e+00,-7.446290866779685658e+00
1.263271048724223888e+01,-6.262987720404812331e-01,-1.207499379633727621e+01,1.529968547561307091e+01,-1.144110567344937879e+00,-8.483124210950256483e+00,1.444549266518708386e+01,-1.972624112920855488e+00,-1.102545623265653418e+01
1.261617317809772842e+01,1.564916395779529568e+00,-1.090032574957436751e+01,1.662630096407968594e+01,-1.450450253316499571e+00,-9.884746731490812621e+00,1.677600502474427913e+01,-1.061112550034354785e+00,-8.659914823889035773e+00
1.202522144493456757e+01,-3.172698311797045978e+00,-1.037192277202996671e+01,1.386173170706046065e+01,-3.785429532195958124e+00,-1.143315451570038555e+01,1.725691230463761272e+01,-3.905302477681646955e+00,-1.160826176295483236e+01
1.415917364523755850e+01,-9.338399894215576591e-01,-1.017960784967066523e+01,1.618807842457495738e+01,-2.638602387187368059e+00,-1.068831635594021456e+01,1.566860629515482728e+01,-2.656446403568097914e+00,-1.019839255125632960e+01
1.247708267745800192e+01,-2.032724921918047212e+00,-9.511793982178708973e+00,1.548771228242561193e+01,-3.052315740718868131e+00,-1.148585286903499991e+01,1.401930066465820168e+01,-3.583536063747025935e+00,-9.888958591350855087e+00
1.328251941027697924e+01,-2.048480816624316247e+00,-9.240752891543403180e+00,1.417738592771366868e+01,4.315257709660326180e-01,-9.991995651291389891e+00,1.468217699860682579e+01,-5.378680958656755884e+00,-9.698503889010858359e+00
1.628275725471340962e+01,-2.813201860929802844e+00,-8.993978375948223913e+00,1.675864027421447844e+01,2.734966081401170590e-01,-8.887794442155996677e+00,1.638879735172302787e+01,-9.813479719918661859e-01,-8.437638982040375879e+00
1.383162124563852124e+01,-6.990085570310849983e-01,-9.965162038800954747e+00,1.231420833027304340e+01,5.788740903144493632e-01,-1.159650189578871604e+01,1.760585297997532805e+01,-5.764645070675494587e+00,-9.799322859093875238e+00
1.135237028377665780e+01,-8.573035816893338767e-02,-9.937710613904449986e+00,1.535563370589600396e+01,-1.455256071956866126e+00,-9.337338779300964120e+00,1.613802126857128272e+01,-2.306358623135014163e+00,-1.051506323253374653e+01
1.591684204469095754e+01,-4.259613244363349982e-01,-1.162992487110864737e+01,1.377868201937141812e+01,7.324905534313669309e-01,-1.173217416610359365e+01,1.653853713757318644e+01,-8.910133306863287084e-01,-8.491831417522240244e+00
