1.629822041473865113e+01,-2.108452022562976591e+00,-1.048930275425775704e+01,1.495782580110441806e+01,-1.132257815728092698e+00,-9.973677764773054122e+00,1.436867165651271527e+01,-1.955719900156828173e-01,-9.113803572582819257e+00
1.562014315402045739e+01,-2.235368799484880320e+00,-8.377295831443433372e+00,1.494208162580690846e+01,-9.395785919365789995e-01,-1.354049300086730589e+01,1.501304810688796643e+01,-1.657950067242926151e+00,-9.608913430021010171e+00
1.381441332347300488e+01,-1.454896591866360056e-01,-9.611660903539410938e+00,1.453228902140941337e+01,7.571238512518667640e-01,-1.070821190372757670e+01,1.518745039385538398e+01,-7.976789949560240123e-01,-1.107945988785240665e+01
1.277012981112012291e+01,2.077928864937550912e+00,-1.126143864280007101e+01,1.180760106454357405e+01,7.829783282266431499e-01,-1.275990669529125476e+01,1.295718260853736581e+01,1.177942465212948209e+00,-1.260554763211926677e+01
1.475035314335791270e+01,-2.660535278842454776e+00,-7.144938138183207776e+00,1.447551845393955183e+01,-2.180802082293684219e+00,-8.029882738053181868e+00,1.338362990251096640e+01,-2.918409735496285684e+00,-9.791784287783450225e+00
1.394183552076176902e+01,-1.911603346134706172e+00,-8.423259633938474877e+00,1.443169568171978412e+01,-1.258861321203466721e+00,-7.307566293034196470e+00,1.473511416609449043e+01,-1.964013833594826064e+00,-9.700574150741424262e+00
1.618495723473817804e+01,1.624679757993561680e+00,-9.149448859661065470e+00,1.579663348989398308e+01,-1.909193983235865089e+00,-9.797055561408626545e+00,1.632757785176953647e+01,-7.963170676357540501e-01,-7.795002951755852116e+00
1.244068896994008888e+01,1.364287293010284285e+00,-8.316423232314676284e+00,1.359474938961951729e+01,-1.670179265675139302e+00,-8.765601260516264759e+00,1.325653090675356260e+01,-3.755361586061969903e-01,-8.416876304115431751e+00
1.250309609578653181e+01,-9.789699985153227368e-01,-1.192109737924090318e+01,1.564258622417896127e+01,-1.145398439406516644e+00,-8.360246074810246952e+00,1.336897594741391870e+01,-1.736221927983361280e+00,-8.588551953151686291e+00
1.278243451732329561e+01,2.174400300729300461e+00,-1.063284167957994519e+01,1.644557042657645241e+01,-3.087412484913043542e+00,-9.910815380180226342e+00,1.650952958039775353e+01,-2.033873206845703940e+00,-8.175602729209954234e+00
1.242198526417941018e+01,-4.805971089507316663e+00,-1.293394360449624259e+01,1.515953198782251121e+01,-5.871797488611904647e+00,-1.320060040757716102e+01,1.532601351245000920e+01,-3.719419362657014894e+00,-1.306131561233936011e+01
1.306601597022418204e+01,-1.172770756717365775e-01,-9.049512153625832056e+00,1.460223992745626553e+01,-3.651032003513634105e+00,-1.168835487699666764e+01,1.450310680161136112e+01,-1.885327380000574538e+00,-1.188765976168253680e+01
1.430208300296028590e+01,1.227794929197576268e+00,-8.952852510819818477e+00,1.424705598272077545e+01,-4.096327835731682576e+00,-1.086195268652789458e+01,1.562024081528100083e+01,-2.009174887889748629e+00,-9.717462691577431144e+00
1.356968089888780682e+01,-8.334502977245009658e-01,-1.114630462420464596e+01,1.417714535395261599e+01,-2.762773902578775420e+00,-1.117325194167876745e+01,1.299240699921942976e+01,-2.737611516593293270e+00,-9.433227027184084790e+00
1.235024446790220942e+01,-2.811486182021708746e+00,-8.133048474927464966e+00,1.299457270439290468e+01,-2.357328300128631593e+00,-1.034454571934614897e+01,1.484759211068740647e+01,-4.047918617482472392e+00,-8.644781104124618309e+00
1.758905236378849324e+01,-1.526808921932092285e-02,-8.747884931648348683e+00,1.680855253285342599e+01,6.358688536518170009e-01,-7.966992067588203774e+00,1.693391029166159711e+01,-6.972117043865053709e-01,-6.261330517254077854e+00
1.424865188969329388e+01,-1.683308348042648284e+00,-9.970918981392165037e+00,1.066352332313917373e+01,2.309884217397745410e+00,-1.223218329596243592e+01,1.647244060341301264e+01,-4.239800277863190026e+00,-9.157168037373491387e+00
1.041660354121828824e+01,-1.744338400566720182e+00,-1.084541198490671121e+01,1.338603453399914756e+01,-7.204034602409251642e-01,-8.461342010590049867e+00,1.507085921368643611e+01,-1.388059432931597836e+00,-1.076118325372895157e+01
1.678018565439021614e+01,4.945235118101454219e-01,-1.140144871195056098e+01,1.725377244242361385e+01,1.479077085982789808e-01,-1.144037309225597987e+01,1.630592490655139670e+01,-2.271785742962633581e+00,-1.003874121940073394e+01
1.392760500145454827e+01,-3.941585436939047948e+00,-1.053087241735530988e+01,1.630625955621614054e+01,9.073495378086828822e-01,-1.323208369368521886e+01,1.591849065156621279e+01,-1.816443287086405123e+00,-1.246550565535213195e+01
