1.567720450960157130e+01,-1.552045344526054693e+00,-1.072674482715817845e+01,1.577893898533333150e+01,-1.556872114740007529e+00,-1.191792697553727365e+01,1.461362207286603976e+01,4.842209522778058717e-01,-9.834112480816022739e+00
1.473523300857737439e+01,-1.638087079582146721e-01,-9.891246908316162489e+00,1.460818841945037327e+01,1.955644695109747533e-01,-1.131580103030433371e+01,1.348794420066364452e+01,5.416037097819499380e-01,-9.611110915374231567e+00
1.216408879054434422e+01,-3.655177043776349222e-01,-9.950439159251274646e+00,1.435043711013674717e+01,7.087688214458707225e-01,-1.039011470842297236e+01,1.385905079764664904e+01,-2.960164756124946672e-01,-7.861233991014564992e+00
1.325145310645893737e+01,-4.888502663539148196e-01,-8.643016108971540490e+00,1.681966936926160017e+01,-1.593961832726587535e-01,-9.968463079540754279e+00,1.440406288745338870e+01,-1.467819085633217613e+00,-1.225019797347503570e+01
1.260775176063909875e+01,1.311038222867970005e+00,-1.072735981652109949e+01,1.319128781338823053e+01,6.194504140135104198e-01,-1.091257969141092765e+01,1.418061544504004523e+01,9.468709873193686954e-01,-9.899743572632914379e+00
1.367412544117033235e+01,9.555427662711440950e-01,-1.081821204048782370e+01,1.552701272059008808e+01,-8.488669583962746845e-01,-8.230820290803055883e+00,1.650998953106445200e+01,-1.064502125268713018e+00,-8.230818720843839031e+00
1.440626216203281551e+01,-1.363821759572079628e+00,-1.092247921763799923e+01,1.427094171243237675e+01,-2.466319510885922384e+00,-7.769586262647107944e+00,1.342404615422542413e+01,-2.251255236046271424e+00,-8.778758756230075733e+00
1.429796801375183435e+01,-1.229084539026566780e+00,-1.019609266445224272e+01,1.467444140851970324e+01,1.123729304014461916e-02,-6.757330221584994412e+00,1.549982235011897735e+01,-1.851800061471218894e+00,-7.425845546914575657e+00
1.334614258785311947e+01,6.846955577708162266e-02,-1.026137574076296666e+01,1.497106157870584475e+01,-1.674637566017990853e+00,-8.956718267997302974e+00,1.474931884400407256e+01,-4.193593497000716597e-01,-7.739500685766634192e+00
1.280462060191114304e+01,1.884864961804592065e-01,-9.622681806508525781e+00,1.571707612198752813e+01,-2.719804396999434992e+00,-9.693966634310807962e+00,1.453372543401485117e+01,-3.256909345223988339e+00,-7.363276991817166994e+00
1.246720430877465091e+01,-3.205258189358086707e-01,-1.159054411930831385e+01,1.458840529924479945e+01,-1.088630036756321307e+00,-9.362572411865821564e+00,1.535081451483367943e+01,-1.129714208331185521e+00,-7.252389712594910165e+00
1.276922400374212963e+01,-2.689098932377912421e-01,-1.229633253309479635e+01,1.530135351255892218e+01,1.027287147379596088e-01,-9.725363110794305044e+00,1.572956123814631191e+01,-1.322868705573026604e+00,-8.722091595516115348e+00
1.336221340030282967e+01,1.792617159648434155e-01,-1.109657910877887232e+01,1.630087148416323473e+01,-1.338618847791295252e+00,-8.921093453820327923e+00,1.708379264741149939e+01,-8.390998008447395629e-01,-9.589284082705020751e+00
1.236998595130539158e+01,-2.872847360175296405e+00,-1.113886336485878736e+01,1.448003219222674254e+01,-3.695190229286441141e+00,-1.143479847101674984e+01,1.634388100898050666e+01,-4.179932099658606681e+00,-9.925236336808236359e+00
1.370884786050231874e+01,-2.557820716748805179e+00,-1.054881758714522633e+01,1.598999692890694924e+01,-2.687358448667878097e+00,-9.913398841455396848e+00,1.668330859003351918e+01,-2.743212953096369588e+00,-9.184668759658261905e+00
1.285684608407452423e+01,-2.222020663570515087e+00,-1.189166252466930906e+01,1.530561670603784385e+01,-2.241115889404449391e+00,-9.745860673704383359e+00,1.470746991778967327e+01,-3.492041841463944252e+00,-9.705569112793364539e+00
1.228724797517713085e+01,-1.995374792115012674e+00,-1.157140495461123386e+01,1.582196800790197067e+01,-4.016154507317817313e-01,-1.142831225800383343e+01,1.687100205076797010e+01,-3.497931177822754201e+00,-6.699714367617361610e+00
1.190932346139837072e+01,8.313738528393540550e-01,-1.153576754397277604e+01,1.671780396889286280e+01,-2.433438336387602430e+00,-1.233991866569544626e+01,1.572746758666308686e+01,-2.319563003425706871e+00,-1.052644148512879418e+01
1.334585638497636850e+01,-2.210322046353304426e+00,-9.206435306059447043e+00,1.424446100367660684e+01,2.963520106883448246e-01,-1.029552243486763707e+01,1.565894297126566492e+01,-5.467441012088635865e+00,-8.378924245356202505e+00
1.501713705059380288e+01,-2.000323479769050561e+00,-9.357839993012049717e+00,1.555922414413588051e+01,5.782502558323717734e-01,-9.061809394265338824e+00,1.682208912965194614e+01,-2.155846413415894780e+00,-9.140564851126416812e+00
