1.597021445541189522e+01,-1.651767584981430836e+00,-9.470536778685344714e+00,1.525536212795221402e+01,-6.188194094946223300e-01,-1.190286468545450305e+01,1.296450740702156246e+01,-2.122456727106206698e-01,-9.809619241001582779e+00
1.593261262444480053e+01,-1.443357901266441257e+00,-8.663985648209111545e+00,1.492223773662565911e+01,-1.743978191780223730e+00,-1.350857310069449291e+01,1.580166353198847773e+01,-1.501137871094951226e+00,-1.066585277275898314e+01
1.337015394305659832e+01,-1.902830552694448063e-01,-9.465092238989051054e+00,1.441532021977796241e+01,1.547829345156845449e+00,-1.057525262063957783e+01,1.560137680361206591e+01,-6.035584302871894735e-01,-1.064046150444906047e+01
1.331849928116223758e+01,1.828790629090998543e+00,-1.135781949793773649e+01,1.293522756224916748e+01,1.416645088313278844e+00,-1.290183993558683717e+01,1.294875932438022481e+01,2.205011129027539152e+00,-1.250588866033934998e+01
1.438202819919593090e+01,-2.719266892602326458e+00,-7.140405240329047665e+00,1.406994314429205062e+01,-3.042176437709349646e+00,-8.612258704042263346e+00,1.536452871162655676e+01,-2.700902300217381757e+00,-9.307567677516461302e+00
1.371440313452610837e+01,-5.123730881784152036e-01,-7.181025053106806055e+00,1.489348939526355231e+01,-1.566662762657945906e+00,-6.989522339631929704e+00,1.423542081738992238e+01,-1.570756370047886374e+00,-7.904696935405537417e+00
1.669480721222301156e+01,7.530454478231392024e-01,-9.217722525457205052e+00,1.701163761982182976e+01,-2.036088952315710188e+00,-9.849736853751032584e+00,1.631794180745467671e+01,-4.840169039625435432e-01,-8.864460181628100344e+00
1.273804324384502529e+01,-2.339107860867792321e-02,-8.454355749851147905e+00,1.336554249429106456e+01,-2.559065785391591685e+00,-8.067327076293748789e+00,1.276830594059124735e+01,-1.064647228576214522e+00,-8.536457445832702717e+00
1.319789537007607372e+01,-1.519021995910008638e+00,-1.035061637143808078e+01,1.489951124721486408e+01,-1.367749005135003193e+00,-9.086448554551841639e+00,1.499878648982236484e+01,-2.090905788385307496e+00,-8.742216123051896659e+00
1.403902077051057518e+01,2.076660744686448901e+00,-1.044320187034304404e+01,1.810208277375118868e+01,-2.969556692718277269e+00,-1.044001233578517152e+01,1.686574345916874762e+01,-2.895997937814841716e+00,-8.752353056351083183e+00
1.389710580484215718e+01,-4.263843310532527298e+00,-1.255375955025635548e+01,1.625063266341817325e+01,-4.748314678530475952e+00,-1.365268961908435408e+01,1.536425534548435223e+01,-2.821889231224935735e+00,-1.247998445118387778e+01
1.364231778167911813e+01,-1.608865351358561790e+00,-9.842541038641703821e+00,1.396506822324404062e+01,-3.189769756746124507e+00,-1.260205630872331817e+01,1.461323600508818288e+01,-2.104545582255934910e+00,-1.125677708508321118e+01
1.454276881439528069e+01,1.012408740968393506e+00,-9.096238259929759096e+00,1.331765299731700480e+01,-3.922208387118740536e+00,-1.196147037671874713e+01,1.437115633485817412e+01,-1.986680261854889107e+00,-9.075906581885291757e+00
1.412938859965902871e+01,6.212317667785611786e-01,-1.094189577740855057e+01,1.406910402231858725e+01,-1.333412929158853899e+00,-9.496585134007089479e+00,1.271353833136421052e+01,-2.595051560015761094e+00,-9.658378326803905622e+00
1.355064612094737697e+01,-1.375794994185104869e+00,-8.151681361829988148e+00,1.366584830234484649e+01,-3.587183570879176830e+00,-1.032038403986521047e+01,1.582573763133209788e+01,-5.040615599404170588e+00,-8.841087650526596065e+00
1.702647620187574518e+01,-5.222933245143229763e-01,-8.343182400846208324e+00,1.776053443532009979e+01,1.673624608354757015e+00,-8.305584417245784223e+00,1.629416886276010601e+01,-4.101934284612982484e-01,-6.460039508996299418e+00
1.414954474900241266e+01,-7.814640667151068198e-01,-1.038867514675936299e+01,1.092836940540144930e+01,2.762563083936910857e+00,-1.204993268649067062e+01,1.575706364283779592e+01,-4.704198414258183192e+00,-9.717007274443947296e+00
1.157846447589682803e+01,-1.056219894879480758e+00,-1.104863421944724600e+01,1.243424569227274823e+01,-1.449043127424720634e-01,-9.019754970645049497e+00,1.349203105885166742e+01,-8.626373123657301578e-01,-9.866372023237140354e+00
1.751292083653310883e+01,1.513451765653987813e-01,-1.176678322411442856e+01,1.707560555099819055e+01,1.250300654830897029e-01,-1.073800260591339928e+01,1.703020050678547292e+01,-1.539880452460033355e+00,-1.036211010461269133e+01
1.547058345145426550e+01,-4.304737669731200533e+00,-1.103144807504789249e+01,1.549396348189542927e+01,8.916708319014218787e-02,-1.311852566940899223e+01,1.649541127067905322e+01,-2.507185071697953127e+00,-1.147520849594098280e+01
