1.197990397984880140e+01,-9.192952832776600802e-01,-9.462826116842498081e+00,1.546968100742013519e+01,-4.911568541672488020e-01,-1.075568440055524100e+01,1.474719404982809401e+01,-4.653564006225878735e-01,-8.661330707813322149e+00
1.167442805632417979e+01,-1.040953403659948151e+00,-9.295891324568332337e+00,1.566572895846933378e+01,-3.259531560895349567e-01,-1.147468507210698441e+01,1.506760407695155912e+01,-6.185613337500064368e-01,-9.309533564204578227e+00
1.172393147311788830e+01,-9.091097461277451997e-01,-9.831767368647591709e+00,1.476363238501798847e+01,-1.764889575939989852e+00,-1.059359282257301516e+01,1.544637197890326163e+01,-1.699433769287139739e+00,-9.266336885803978518e+00
1.220349743095374251e+01,-1.081773567996919372e+00,-1.061016274271765880e+01,1.468638002011065957e+01,-7.955702218784245217e-01,-1.015894207722979736e+01,1.516163517961425988e+01,-9.049978454511456993e-01,-9.631741216989624377e+00
1.322958304370969174e+01,3.504963797254230795e-01,-1.119259038306972798e+01,1.444381910996256657e+01,-5.896112498162025400e-02,-9.134512076602891995e+00,1.502002603244661216e+01,-1.069130410885137161e+00,-8.714464055005359810e+00
1.385557836793410935e+01,-1.692006617188068079e-02,-1.213387623955469863e+01,1.448648056405492390e+01,-6.378543602030591897e-01,-8.341787048854778064e+00,1.393152977979670482e+01,-1.607855116229596204e+00,-8.175732281441264959e+00
1.302244253072545099e+01,-8.056742775335412610e-02,-1.107959915018788699e+01,1.536217240842764120e+01,-1.056265744824971042e+00,-8.544473563667672522e+00,1.380038216166918552e+01,-1.790589343926570987e+00,-7.734968943412098064e+00
1.255564644824476517e+01,-9.644037118784641871e-01,-1.106423832307652155e+01,1.574434849001249503e+01,-1.454005630281040462e+00,-8.829603702393736597e+00,1.311611026900902566e+01,-2.504716319711647987e+00,-7.908697942551342841e+00
1.175089586049325341e+01,1.802457962998423036e-01,-1.111324344267980102e+01,1.540279250743114758e+01,-1.551584571572214744e+00,-8.974304190385135271e+00,1.441773260307231297e+01,-2.546843100336581678e+00,-7.577990543714292038e+00
1.124341785728588228e+01,-2.821403566871793014e-02,-1.123947049210586613e+01,1.578653121536602910e+01,-1.423916472057868532e+00,-8.322953384172500080e+00,1.425573217930628367e+01,-2.318074975799136794e+00,-7.805620335054937797e+00
1.087821397558654724e+01,-1.284611151831904996e+00,-1.122003855347150569e+01,1.574931252321337816e+01,-9.741513231310972021e-01,-9.822782130892109720e+00,1.453707334228368531e+01,-1.254144274682932769e+00,-8.310472434280175236e+00
1.196819689547681875e+01,-1.267596021077379564e+00,-1.234504728807951324e+01,1.575921503956647740e+01,-1.174078012529629289e+00,-1.016211571057415242e+01,1.547702362176011626e+01,-2.543415091115299287e+00,-9.019278111966196221e+00
1.238305519312842051e+01,-1.915194825198232031e+00,-1.188535338228471971e+01,1.480962035526992437e+01,-1.004477742924894779e+00,-9.906441618711161468e+00,1.575783034841754038e+01,-2.750379164235016827e+00,-8.993915456474571357e+00
1.376563051546238903e+01,-2.226999746021327553e+00,-1.184874288374760276e+01,1.520609079552593101e+01,2.647816531161913400e-01,-1.053947444871957195e+01,1.587021412516899943e+01,-3.245345763423522545e+00,-8.811829838586763941e+00
1.235606270240795901e+01,-1.475082264211035277e+00,-1.060643477915105848e+01,1.520603669572816052e+01,-1.189716689217084733e+00,-1.129529074557810020e+01,1.608451530880475389e+01,-3.513631486319349406e+00,-7.878457085219211287e+00
1.289636705204108402e+01,-1.405187251159967454e+00,-1.071151494029670914e+01,1.493809323323860738e+01,-2.174497066850038796e-01,-1.118112778695713594e+01,1.573199620205471305e+01,-2.943537443853579294e+00,-7.819973519749992441e+00
1.254597798721640878e+01,-1.284625310101316309e+00,-1.109441100832770211e+01,1.516843723362945973e+01,-5.698819971876747381e-01,-1.146861837883403012e+01,1.570870366792721029e+01,-3.733567820999696529e+00,-8.082972483668852348e+00
1.230334697833425395e+01,-1.370751883531512894e+00,-1.094836000853263691e+01,1.530107237558690336e+01,-5.039921609787096912e-01,-1.098006787210080581e+01,1.567592782604763357e+01,-3.162439493453122807e+00,-7.634092942876709920e+00
1.243849452894366436e+01,-1.746822977485792627e+00,-1.080525650241357560e+01,1.469316785179301732e+01,-2.951789482693902289e-01,-1.071889922952867025e+01,1.602928419753123990e+01,-3.283745583698908455e+00,-7.835365903593626058e+00
1.238588661160489579e+01,-1.417690136202500284e+00,-1.067774802311084059e+01,1.502161822705272698e+01,-1.107902131890566633e+00,-1.072509551605541311e+01,1.609907249014896635e+01,-3.141777728039707451e+00,-7.776413834100558198e+00
