1.323712316172945336e+01,-1.373421799154271428e+00,-9.994910082592971534e+00,1.533776192130993010e+01,6.737771004943467201e-02,-1.070880152091588577e+01,1.494309176744804013e+01,-3.525506027695350375e-01,-8.857956817572084418e+00
1.193718996440798819e+01,-3.596409025591230102e-01,-8.800129136583986877e+00,1.552273650818444395e+01,-4.240881900813049943e-01,-1.080406745973566629e+01,1.498851354773355204e+01,-9.976155619381303907e-01,-9.136171248685430513e+00
1.341730061776394400e+01,-4.144956810985255258e-01,-9.842184627827112564e+00,1.443070179766190364e+01,-1.912440875721109546e+00,-1.091800204490616899e+01,1.518430247859301652e+01,-1.702410523565386580e+00,-9.095477894332104185e+00
1.248963208966352134e+01,-4.900312209346139314e-01,-1.087762456241838649e+01,1.503874150843869018e+01,-7.620612296144139153e-01,-1.016294913658625099e+01,1.525271666425279804e+01,-6.574577636664787894e-01,-9.505902397633336776e+00
1.307725273554445522e+01,1.410635586158954791e+00,-1.140086356886183339e+01,1.511660827119161965e+01,-2.910522707910994655e-01,-9.273175831783735390e+00,1.560067536692885781e+01,-3.328938856355795894e-01,-8.834889920931901841e+00
1.435526552715936788e+01,-3.748009207517464803e-01,-1.300853880484795333e+01,1.456383803064788829e+01,-8.230746917317285360e-01,-8.761994315057224370e+00,1.411270112956168710e+01,-1.678951584296888733e+00,-8.417369466028359781e+00
1.279908802908461141e+01,-9.514242019021218466e-01,-1.028404376318575331e+01,1.516995795210028142e+01,-9.082996533417967422e-01,-9.074723687813856188e+00,1.423271336332698489e+01,-1.494835286897522986e+00,-7.975298003183915796e+00
1.304382005281088119e+01,-2.559509364036975376e-01,-1.149120005177795356e+01,1.606545812973094201e+01,-3.115493685044634087e-01,-8.891327299167516074e+00,1.396439385367342112e+01,-2.333825036925632368e+00,-8.539972878786590726e+00
1.253193788433654099e+01,2.477136848079869724e-01,-1.138640934778384661e+01,1.541341307570962904e+01,-2.613879980234130596e+00,-8.823589170142424720e+00,1.545351526781778340e+01,-2.665114671488414189e+00,-6.906021096960804684e+00
1.192993909804173747e+01,4.002802276094506451e-01,-1.124691856788750499e+01,1.483422234054475730e+01,-1.360786829412237831e+00,-8.494441169713571327e+00,1.400183742308995782e+01,-1.820157510129385869e+00,-8.246249067390923670e+00
1.105290058974561518e+01,-1.554770490904873625e+00,-1.117422269758679931e+01,1.553452641248722088e+01,7.547202305070638273e-02,-1.006995668130356769e+01,1.486035421892822939e+01,-2.001834537893153243e+00,-9.107305927813699853e+00
1.257560333255280227e+01,-1.095672872015074573e+00,-1.218074339511414017e+01,1.533766300756796674e+01,-9.680778316968481345e-01,-9.799803378426773293e+00,1.644187580939523485e+01,-2.088160283505292369e+00,-8.983940741038662026e+00
1.199083300466254265e+01,-2.686957656856652665e+00,-1.125516357435640202e+01,1.476989722493238943e+01,-7.931574642087710902e-01,-9.686649908146163668e+00,1.542793353853312688e+01,-3.575136721708410015e+00,-8.747954099608231004e+00
1.390019127407515143e+01,-2.673849101440973097e+00,-1.180478874964233604e+01,1.544990905184611840e+01,-8.088905628930163072e-01,-1.032573397787549574e+01,1.531890922015644563e+01,-3.704388850078724538e+00,-8.934778833524701369e+00
1.242620184364201386e+01,-1.166476992988318973e+00,-1.064373488922729294e+01,1.464539992757330289e+01,-1.964213451711805059e+00,-1.136617366355273973e+01,1.590471723206348642e+01,-3.380488026889300723e+00,-8.939171482704573179e+00
1.348955964443461220e+01,-1.142166894794882648e+00,-1.173902224270855221e+01,1.445067038598060982e+01,-9.190162517524300689e-01,-1.160816300228474773e+01,1.580841657591793847e+01,-2.955690139462859189e+00,-8.059260450738788606e+00
1.303828735530619554e+01,-1.237075680761248409e+00,-1.125341018026329287e+01,1.494071937195346145e+01,-7.018070419649273806e-01,-1.230821253523325076e+01,1.561975155082950373e+01,-3.506466364709110550e+00,-9.401925750007565696e+00
1.162855678793924774e+01,-1.389234959679827242e+00,-1.079842201636245846e+01,1.511471552052230294e+01,2.725805210474965268e-01,-1.156572136291060282e+01,1.497292312773344491e+01,-3.491679880950136372e+00,-7.638044759843293896e+00
1.299185165952495957e+01,-3.135658660120387298e-01,-1.035799805699658371e+01,1.476273680719117287e+01,-7.761371565189372213e-01,-9.965859038885660937e+00,1.693023407463516961e+01,-2.564367012305058591e+00,-7.828194335872943554e+00
1.331173747709281230e+01,-7.108542201728073051e-01,-1.004372318078356230e+01,1.473713121545078941e+01,1.471282407866116304e-01,-1.082930522698465658e+01,1.452582673115777467e+01,-4.386381431950523435e+00,-9.096940975395154894e+00
