1.583904792231795433e+01,-2.520596833385334801e+00,-1.004560901799421302e+01,1.464307976967352332e+01,-1.702890195564891407e+00,-1.078202412616545480e+01,1.497202470672851504e+01,-2.562147091693472989e-01,-9.458305948054896106e+00
1.524564883777146385e+01,-1.985387747270995762e+00,-8.601597267933810187e+00,1.523460036877798451e+01,-3.133562504359263534e-01,-1.268990776492495876e+01,1.398638701312943411e+01,-1.416491777365531890e+00,-8.888131841647714637e+00
1.291151920020019084e+01,3.623266177555717893e-01,-8.996121221231133447e+00,1.351379500221711183e+01,8.432931498881949262e-01,-1.111422648288549198e+01,1.529502182501708241e+01,-1.359718556613016549e+00,-1.111521294009239469e+01
1.133406933012311946e+01,5.280987614165060240e-01,-8.598199213993646950e+00,1.521926953642334723e+01,-1.170616379066140134e+00,-1.004971002569854477e+01,1.635836067575544561e+01,-1.836300270081767216e+00,-1.153235184195439444e+01
1.410888238448131382e+01,3.469588685326339572e+00,-1.158985153143000879e+01,1.167029319567847168e+01,1.315949467680229690e+00,-1.272925196064511866e+01,1.293995222365986919e+01,1.500205179119828758e+00,-1.206678866279935569e+01
1.472590057055026946e+01,-1.889535284550635907e+00,-8.214326842827391673e+00,1.466940613143355421e+01,-2.179329420317433375e+00,-7.194937949775465746e+00,1.287258004219691188e+01,-3.076169737468663623e+00,-9.519464426102391741e+00
1.442585284771053722e+01,-1.953008794911454737e+00,-9.289743323106089079e+00,1.460020731000336625e+01,-1.430165706359238786e+00,-6.771999111690778506e+00,1.545132585416151016e+01,-1.188273078912367220e+00,-8.739689629284130845e+00
1.572179857386659840e+01,1.149768102460372532e+00,-8.635202853962692160e+00,1.526066069350336285e+01,-2.611180658268462018e+00,-1.016485890077680487e+01,1.509534125943537930e+01,-6.170851170625707427e-01,-7.899370178545429333e+00
1.274947753240262394e+01,7.383126245404010302e-01,-8.632882387750431263e+00,1.373845893830109333e+01,-2.709017771878042158e+00,-8.386662909593937343e+00,1.315166319887249458e+01,-5.648254565744520450e-01,-7.178879377854731736e+00
1.310987168382914447e+01,-6.427014355345357366e-01,-1.236053008717106749e+01,1.640408570096050767e+01,-1.322422501915287318e+00,-7.947673126973176849e+00,1.313662221370715599e+01,-3.110621221251941737e+00,-8.237059879309891031e+00
1.222185996181572776e+01,1.429995491921151718e+00,-1.067060390568222594e+01,1.570290443097965927e+01,-2.847897095913563437e+00,-1.049484515989876066e+01,1.638460473876157408e+01,-2.888317315778856642e+00,-7.809459666228351971e+00
1.307447444893537636e+01,-4.721621787331050868e+00,-1.205495171963601919e+01,1.442339312630365633e+01,-5.800312844578915161e+00,-1.293176704412328348e+01,1.594553263351009953e+01,-3.626114500803294671e+00,-1.307414786681354357e+01
1.296945439056193905e+01,-4.819928188995343810e-01,-8.757846587640244707e+00,1.411517083798752203e+01,-4.101745781404589231e+00,-1.215470669628602174e+01,1.478992702134459236e+01,-3.022340865788389230e+00,-1.163696083037668849e+01
1.326176319885646926e+01,-2.977321067894097562e-01,-9.788867512898439927e+00,1.485448692351377886e+01,-3.887044594284902566e+00,-1.139205969782188355e+01,1.476457741387210376e+01,-2.496202160745241816e+00,-9.441306717029453566e+00
1.250400567998547707e+01,-2.996166905946067716e-01,-1.123920975480071149e+01,1.416368221017001439e+01,-3.297813278876707166e+00,-1.121801700564762783e+01,1.394945339837844678e+01,-2.822408588058820111e+00,-1.052974357807684669e+01
1.369772434613789081e+01,-2.588211556787614498e+00,-7.857766345003434516e+00,1.406025794043297239e+01,-2.054102479817237814e+00,-9.964838301113486452e+00,1.420665787541864233e+01,-5.356662284254542605e+00,-9.069447022759273835e+00
1.730915989053349691e+01,-3.453960116833288407e-01,-8.413916169074756368e+00,1.590988619627820633e+01,-7.729062412355036660e-02,-8.779119816619182615e+00,1.636140777727866791e+01,-5.814459204995732211e-01,-6.522469738411042606e+00
1.450745133646763385e+01,-1.891772410024413098e+00,-9.715425305007494572e+00,1.073979974070122978e+01,1.961960751878571330e+00,-1.263596499080376034e+01,1.736335394470899729e+01,-5.106503776274616158e+00,-1.008483853033627753e+01
1.097896390211444029e+01,-1.787049374447180483e+00,-1.036676197511828690e+01,1.342053966436061962e+01,-7.660600195134762425e-01,-8.335516255483357284e+00,1.589679177652266162e+01,-9.374065204812744856e-01,-1.126355362982893382e+01
1.603505240752059180e+01,-4.630309780870068836e-01,-1.147567174141676283e+01,1.631655032499475411e+01,4.270812762148787356e-01,-1.110400164160537173e+01,1.644030732223845348e+01,-2.271329607813871387e+00,-9.471215505813049162e+00
