1.562189853311482501e+01,-2.342655965466828416e+00,-9.147412697809762960e+00,1.521502815740965531e+01,-2.476768504851784680e+00,-1.037708209439167106e+01,1.521937667617310552e+01,-1.351748083389603741e-02,-9.789060067157251410e+00
1.450356524904068500e+01,-1.453663565872107766e+00,-9.524813363835795244e+00,1.497925108580610676e+01,4.741318671869564072e-02,-1.214644981316281047e+01,1.392770625160734355e+01,-9.050040367058211910e-01,-9.711854430540721950e+00
1.324569821096099353e+01,1.067873825852140968e+00,-9.230543822293395095e+00,1.420444174478080868e+01,8.560085959571197556e-01,-1.083323422182609441e+01,1.475677520484118688e+01,-1.023203763055341664e+00,-9.288901810244549750e+00
1.100454304810564032e+01,-4.129687770079512044e-01,-9.873202219635338395e+00,1.652962480967550363e+01,9.489936837370462064e-02,-1.009238201232258625e+01,1.481239413417082496e+01,-1.892232975376194837e+00,-1.194231048962239683e+01
1.359258731541117626e+01,2.147313467696523759e+00,-1.132931398590687166e+01,1.283899175570702589e+01,-4.452244450165347700e-02,-1.160566412375067458e+01,1.283808579422691665e+01,1.199350238976889971e+00,-1.164432607523185403e+01
1.522644927602903309e+01,1.916568041947999346e+00,-1.102989008514764357e+01,1.452218647002240814e+01,-1.016129574308721528e+00,-8.593392172687336128e+00,1.651978379026929744e+01,-3.006849650522248618e-01,-7.066888574522420363e+00
1.606361148129568406e+01,-1.954902798085489835e+00,-9.497162325502594982e+00,1.431783005655595353e+01,-2.118457912164789292e+00,-7.033452736423856599e+00,1.220496504821661965e+01,-5.368837131445555189e-01,-8.975372615273673915e+00
1.546607619568365521e+01,-1.606630280782632259e+00,-1.049131836693728914e+01,1.453499380498133853e+01,-8.764481246781050672e-01,-6.455927384080387910e+00,1.617264118020059271e+01,-1.523332060251505471e+00,-7.442477562169820260e+00
1.323058558970882359e+01,1.162190275566900244e+00,-1.028241658328893671e+01,1.444036655218709342e+01,-9.002113337408034210e-01,-9.002275791928612492e+00,1.545121577404107072e+01,-4.253064379232092684e-01,-7.808259720489943767e+00
1.368620919637339739e+01,5.488584969936022295e-01,-1.009829422540449784e+01,1.444155803219387124e+01,-2.640372838808795475e+00,-8.828251699484454207e+00,1.364535814857750218e+01,-1.841053266099378805e+00,-8.150308427989161331e+00
1.224075127527366824e+01,-1.851048943726015250e-01,-1.266013248832127935e+01,1.478086695378510562e+01,-1.512281273356565370e+00,-8.485267331810025127e+00,1.392456150523895531e+01,-2.111080127789450867e+00,-1.026755198176235950e+01
1.249800023007315275e+01,1.888014789311660335e+00,-1.083831431015720526e+01,1.673938268612041469e+01,-1.739965472605079944e+00,-1.006436069137813227e+01,1.628174869622013432e+01,-1.939362971948556336e+00,-8.851085383165122167e+00
1.247784959552384443e+01,-3.564260752476977157e+00,-1.160436639701267936e+01,1.398090118896360146e+01,-4.031724433062660040e+00,-1.207862169099519889e+01,1.716637504615752974e+01,-4.282099533720663764e+00,-1.214439865217246961e+01
1.432866209754071818e+01,-4.413346079648629572e-01,-9.427814325509851656e+00,1.538150648142252486e+01,-3.293984929920070304e+00,-1.111311080290938591e+01,1.530483416136881658e+01,-2.477025834200643040e+00,-1.040853414042002889e+01
1.267790309564510842e+01,-1.681727918805188571e+00,-1.001658616971461768e+01,1.527305491501683754e+01,-2.358338946067704889e+00,-1.109991887488337703e+01,1.458194335624308557e+01,-2.765978482827216034e+00,-1.041450749983235902e+01
1.405149155653711723e+01,-2.680553384571597419e+00,-8.866363370493127505e+00,1.440538578783666424e+01,-5.614591241910146246e-01,-9.999045834714232583e+00,1.438057860995065340e+01,-5.720151862619957228e+00,-8.875710301653530365e+00
1.700005736415605284e+01,-1.980506381160336060e+00,-9.201251268996184507e+00,1.554435519024857726e+01,-9.809122111543636113e-02,-9.028199057507039882e+00,1.648033302924002896e+01,-9.544226670029040127e-01,-7.911351140659261816e+00
1.385701408757650555e+01,-8.246560375074031279e-01,-9.875994783113400288e+00,1.195829960376688739e+01,5.457549545357928134e-01,-1.194482920797164383e+01,1.766711428397361772e+01,-5.422648483827934740e+00,-9.559968261062005368e+00
1.167272412580845931e+01,-2.649474870138207594e-01,-1.032178441611518949e+01,1.480862115415169100e+01,-6.959659519846922437e-01,-9.738187128992626285e+00,1.599238681796830086e+01,-1.559169499263317160e+00,-1.096249177547376519e+01
1.608910471800558994e+01,-7.878119692893921222e-01,-1.081428284877394752e+01,1.415288790123988960e+01,9.866202305989183463e-01,-1.268611232454976445e+01,1.629181415990835902e+01,-6.381641101895733081e-01,-8.307691999926678506e+00
