1.616373535656625293e+01,-2.152740037818803298e+00,-1.049140493471078628e+01,1.471711632588838725e+01,-1.189987857133657734e+00,-9.786943210870653331e+00,1.456155525396546224e+01,-2.156509826260148144e-01,-9.361213264534894662e+00
1.573300019963604512e+01,-2.196312063452915631e+00,-8.599785034270791328e+00,1.511661132045221656e+01,-1.019523033542113266e+00,-1.347153751528047572e+01,1.494264240562684520e+01,-1.760016278827288394e+00,-9.926792728859803461e+00
1.382410838296630473e+01,-3.472295499449067901e-01,-9.482065239610903973e+00,1.444948272431073022e+01,7.493971200039484248e-01,-1.092074906842725390e+01,1.520434703628930784e+01,-5.980359705796378655e-01,-1.104252601136583500e+01
1.293539746762770726e+01,1.970927924054073133e+00,-1.138300690546168781e+01,1.190394297803360146e+01,8.385961699509344447e-01,-1.269640951929306283e+01,1.301962684948206928e+01,1.034213289207593922e+00,-1.284323418822309648e+01
1.452179672030928259e+01,-2.946992004055632997e+00,-7.242282942012923996e+00,1.460374727818783569e+01,-2.395055442659788092e+00,-7.987173027955376092e+00,1.343890892969440820e+01,-2.847309339956773044e+00,-1.008005726661352774e+01
1.400042080106211806e+01,-2.087427390929929683e+00,-8.471617249785165171e+00,1.436666460790654831e+01,-1.231798821478173434e+00,-7.254899390771203826e+00,1.478861832809091936e+01,-1.699192096760212989e+00,-9.573548068620519658e+00
1.604814667673379347e+01,1.554347312653264535e+00,-9.268344725321810529e+00,1.584284101317065385e+01,-1.781926140536344239e+00,-9.793294380103837682e+00,1.630522308356272987e+01,-6.579828101651331584e-01,-7.831846869484727414e+00
1.230906424870818405e+01,1.291590093216328672e+00,-8.325444055585242253e+00,1.371615975541646648e+01,-1.703755451794053410e+00,-8.693045006375410111e+00,1.304136122397421893e+01,-8.540881821192938816e-02,-8.440323358467223258e+00
1.230735510232110919e+01,-1.101830067119792478e+00,-1.180548705680467592e+01,1.562738787250661510e+01,-1.132523637941449834e+00,-8.574674727617784598e+00,1.332136228087268570e+01,-1.775278868356077178e+00,-8.587396069370120344e+00
1.281653159159513145e+01,2.295974758702183927e+00,-1.048839413903882267e+01,1.654191293851886968e+01,-3.037873632921827216e+00,-9.902701324901338253e+00,1.668950384700997347e+01,-2.170839560063244189e+00,-8.189924230995604404e+00
1.247648566101833367e+01,-4.858158940196209308e+00,-1.282290798427744249e+01,1.519683436755438599e+01,-5.922361672531463839e+00,-1.310584178422236334e+01,1.539485809697110419e+01,-3.773568655210600475e+00,-1.293216914955253038e+01
1.306682958231265168e+01,-2.191464819987190907e-02,-9.121586678594574948e+00,1.457612067168216541e+01,-3.538138831426233644e+00,-1.163434437773227437e+01,1.427109804102518176e+01,-1.972540445469817216e+00,-1.196080209073754830e+01
1.425098331150939934e+01,1.229123398325396854e+00,-9.072370179319936057e+00,1.416285902090423043e+01,-3.947930144423668963e+00,-1.094980537956494437e+01,1.549063024370165564e+01,-2.230272665469482440e+00,-9.809817870399573536e+00
1.367158459031557172e+01,-7.292872457064800695e-01,-1.108325994708063966e+01,1.405563286634890652e+01,-2.981436899216737935e+00,-1.101876630141388347e+01,1.284901123864790051e+01,-2.879935056809200145e+00,-9.728572278640127635e+00
1.236977049237139425e+01,-2.766937814238819904e+00,-8.197477172336832041e+00,1.293838457254756769e+01,-2.698419567118422790e+00,-1.053261067272789475e+01,1.498177041141456023e+01,-3.964238374438009416e+00,-8.736045717510815933e+00
1.764681038782303091e+01,-1.005387055182782735e-01,-8.906679343878384003e+00,1.682233235731986554e+01,7.115334357941852650e-01,-7.888132926945874424e+00,1.677024078830150344e+01,-6.471520616015000726e-01,-6.292747521403714295e+00
1.433178160228182918e+01,-1.426908111113382560e+00,-9.868204106406258447e+00,1.090822031697769745e+01,2.411398015837542985e+00,-1.242045098155849914e+01,1.665426397541892101e+01,-4.201102713962864499e+00,-8.978764501063899672e+00
1.023572422033515572e+01,-1.988251810654491969e+00,-1.101632567952443686e+01,1.335092734499995970e+01,-7.795347061844408731e-01,-8.376380295196794279e+00,1.477194713641679513e+01,-1.566984966022668901e+00,-1.088901557007105225e+01
1.661692630151313566e+01,6.480925986626626667e-01,-1.142629526043927157e+01,1.763267008236807243e+01,1.424072111103015237e-01,-1.160311491136826767e+01,1.636822276810672960e+01,-1.899819735397083820e+00,-1.001395290357329060e+01
1.370517185519787873e+01,-3.882734595429276236e+00,-1.060280203126770893e+01,1.661836401340537961e+01,8.689911032664591195e-01,-1.327551022549341830e+01,1.596145442688776228e+01,-1.792765631303202323e+00,-1.259679862242177073e+01
