1.384791382840686857e+01,-7.569699011284575230e-01,-1.021936765681916626e+01,1.566369417995540303e+01,-2.431351356175237566e+00,-1.012825001041288075e+01,1.452439962957226172e+01,9.354083332986953270e-01,-1.003677169888947240e+01
1.445329896012744797e+01,-6.673556500251724977e-01,-9.260611261884326595e+00,1.519789446293742330e+01,-8.430122580748562466e-01,-1.043536041034818140e+01,1.360679236377179713e+01,-4.554652017750676629e-01,-9.931562764188075931e+00
1.211250612823142703e+01,3.078402705553403007e-01,-9.581333468065645675e+00,1.508374456934098617e+01,-8.965592936114825662e-01,-1.071438082448448093e+01,1.372991026373407486e+01,-8.886797675665034646e-01,-8.402295927519968899e+00
1.328108710775561541e+01,-5.327824324496959196e-01,-9.407268828027440577e+00,1.582651448046187603e+01,-1.668186019339872761e+00,-1.124031152428767122e+01,1.542504250422063983e+01,-1.287138375021581016e+00,-1.063886573633164900e+01
1.290041171337907855e+01,-1.290409057689038616e-02,-1.140278957113948977e+01,1.372906788477285112e+01,7.279428933308387806e-02,-1.041329206028314402e+01,1.461291883956760529e+01,1.261169857143568773e+00,-9.665427846858317906e+00
1.331266119481090371e+01,2.726401688417662839e-01,-1.184904328954235808e+01,1.620716129182808629e+01,-6.652697665408700001e-01,-9.185870834165424270e+00,1.648166244700292182e+01,1.661948245924221024e-01,-8.399908373246127269e+00
1.436183069386348343e+01,-1.481224215903602426e+00,-1.137135709472737943e+01,1.426644330740887767e+01,-1.472961336860505011e+00,-7.353783650328000299e+00,1.355057768327479728e+01,-2.007394629052914325e+00,-9.421323794053432010e+00
1.193303281589530762e+01,-6.880512335194255424e-01,-9.303392842096622317e+00,1.393639507820077128e+01,-3.093319513017522282e-01,-7.809597132688042898e+00,1.439429880107482873e+01,-1.566272384653882188e+00,-7.510531087175770892e+00
1.251172146955965125e+01,-8.124730432934563762e-01,-1.065651719824052002e+01,1.526043560669889487e+01,-8.051776844174112213e-01,-9.452066196582437740e+00,1.364584051314390933e+01,-1.675257815845123011e+00,-8.744884704667393649e+00
1.313059497168187306e+01,3.333985053092476392e-01,-1.021809298895962748e+01,1.402670363606180892e+01,-2.713191655089373100e+00,-8.867093031223689081e+00,1.518118840501871603e+01,-3.197910740621447534e+00,-6.610783827910875488e+00
1.240544050304802859e+01,2.400219901964396885e-01,-1.111804400445618057e+01,1.456428387018249637e+01,-7.013010305682110257e-01,-9.050307509682527396e+00,1.405424492502370448e+01,-1.729632180245789019e+00,-7.473039266009921633e+00
1.252236815354130961e+01,-6.551087657160976629e-01,-1.122637904025567757e+01,1.530487424559044562e+01,9.609428208207910771e-01,-8.964509195953132448e+00,1.495599543081707949e+01,-2.893423148648924137e+00,-9.322826419210356264e+00
1.253569004908258222e+01,-2.889927509185326038e-01,-1.171634005488269104e+01,1.565501291870134182e+01,-8.856104050140802819e-01,-9.380271668959103692e+00,1.757677256613799699e+01,-2.388544397087904336e+00,-9.955389377882390534e+00
1.234517899411106612e+01,-3.203673052077724570e+00,-1.191764409927326973e+01,1.526826640846073069e+01,-1.961486548189104617e+00,-1.034008766515766986e+01,1.584869653177855042e+01,-4.646798501634755496e+00,-8.865523165595455168e+00
1.370155607070940640e+01,-3.201393581065840266e+00,-1.072332878234342957e+01,1.456517551763047180e+01,-1.188552663329839776e+00,-9.344933218011284737e+00,1.566476570992965200e+01,-3.319641027313187998e+00,-7.633118847490591996e+00
1.278287504300042166e+01,-1.015054798167964067e+00,-1.220016170273993161e+01,1.529902268406058141e+01,-2.369830272354202627e+00,-1.107941235251926670e+01,1.409674127522171894e+01,-2.040661614128902901e+00,-1.076175341828922960e+01
1.285236997703297668e+01,-2.198499228861407140e+00,-1.313169912000051909e+01,1.289972934225020218e+01,-1.124991972414903785e+00,-1.252485099671658375e+01,1.538785296694950944e+01,-4.553213505315649279e+00,-7.124707875373457178e+00
1.233774397152463820e+01,-1.452753683146140284e+00,-1.134793173454290027e+01,1.660696177917777661e+01,-4.380457146995781481e-01,-1.301820529074599087e+01,1.671950073110344093e+01,-3.566371897468815000e+00,-8.140127799783012819e+00
1.285925208689275578e+01,-3.366859630421251137e-01,-1.171436385151888615e+01,1.560696547784502286e+01,-1.989676093632209986e+00,-1.223790711160757283e+01,1.605156847282658816e+01,-3.251599973684147216e+00,-9.486204907693469579e+00
1.236244953238607458e+01,-2.476348030227887076e+00,-1.102310809671739733e+01,1.380872942818685445e+01,9.667151481360839460e-01,-1.104530341052168296e+01,1.489609981799289251e+01,-3.071719905697886777e+00,-8.164061081885190418e+00
