1.554113335417946828e+01,-3.714670961197352295e+00,-9.750839121933841724e+00,1.501203075349581439e+01,-1.938705898012720308e+00,-1.060729006485890125e+01,1.456256407744916004e+01,-5.187715850866705392e-01,-9.744399132337727920e+00
1.551740613383927325e+01,-1.921140266852059852e+00,-8.152558408381279875e+00,1.495869919597203612e+01,-2.488348477040009388e-01,-1.290465620578279982e+01,1.380234877701359686e+01,-1.639623844568887323e+00,-9.141407654635562707e+00
1.289723610154222833e+01,1.603471305278856285e+00,-9.924009723598191002e+00,1.393173730164360080e+01,6.243452630874043452e-01,-1.070633642193264379e+01,1.517984346701766363e+01,-7.131399276072849513e-01,-1.107850859055059267e+01
1.086355155824350582e+01,2.965700380015150461e-01,-8.921066311238178059e+00,1.653785466222019807e+01,-3.425973628156461226e-01,-1.033329662679723704e+01,1.594001057728437054e+01,-1.715380271417037861e+00,-1.137754580079954003e+01
1.453028434556136084e+01,2.786727157771296426e+00,-1.208407037654668947e+01,1.158720938568473713e+01,7.249103042485212089e-01,-1.241860557958284872e+01,1.307465231308309583e+01,1.879382270696763335e+00,-1.107599413844173242e+01
1.461425754927580911e+01,3.777479570906326911e-01,-1.224100598200506695e+01,1.479169883574594557e+01,-2.071193247571172957e+00,-8.500620955948887669e+00,1.662848112489961849e+01,1.957780838506887056e-01,-6.951287933056875978e+00
1.487640501276267457e+01,-1.874803247772709458e+00,-8.996293748423708436e+00,1.465401415708856447e+01,-1.886396640600991104e+00,-7.487780702741318350e+00,1.285478155972020708e+01,-1.389629363172849574e+00,-9.981255776896574616e+00
1.483910502924679164e+01,-1.675725683229046581e+00,-9.738970739219096728e+00,1.495883300233413316e+01,-1.038881100775169930e+00,-6.960942904817629895e+00,1.465097221654026072e+01,-1.600634237726554776e+00,-8.580246372646744391e+00
1.448966244567983352e+01,1.719880131613272356e+00,-8.896588057021572737e+00,1.543993447219047610e+01,-1.490975070647122314e+00,-1.009447068732585429e+01,1.492110918017396948e+01,-3.739157591243612022e-01,-9.082531977127853651e+00
1.327527849096028234e+01,9.926499232212365742e-02,-8.763242922037720817e+00,1.409053210103050979e+01,-3.177629274961622841e+00,-8.887645623529383698e+00,1.355271133886062529e+01,-1.187519770953739062e+00,-6.897617946842736103e+00
1.159475905022209297e+01,-9.735890235586253105e-02,-1.315129279427410225e+01,1.652597689048804241e+01,-1.656874406204922323e+00,-8.318799709808438081e+00,1.248193865807533065e+01,-3.150968216865334792e+00,-9.129333349769069628e+00
1.275732269396759477e+01,1.022989406397557977e+00,-1.092828700343263826e+01,1.652769139463249104e+01,-1.630846285020435049e+00,-9.294071228701143994e+00,1.570360541665001364e+01,-2.254055893338775540e+00,-8.669115661964816866e+00
1.262792204759449533e+01,-4.808235460902047897e+00,-1.144973931465671235e+01,1.387675045749069902e+01,-5.159051563869637036e+00,-1.231023053976380410e+01,1.622609282404985365e+01,-4.228559607526363173e+00,-1.225461293311075472e+01
1.315557520700298255e+01,4.031543605294699018e-01,-9.148691267611324562e+00,1.472665764734572136e+01,-3.478667805346898678e+00,-1.198565666805351881e+01,1.472622447582585714e+01,-3.255238907472002285e+00,-1.087358896904129324e+01
1.234193118100338715e+01,-5.451892902487930348e-01,-1.056428167146303387e+01,1.473860119759296694e+01,-3.275300114890415948e+00,-1.196653501872606284e+01,1.465325106962492896e+01,-3.008491520519375406e+00,-1.016754507023313003e+01
1.250721273390832700e+01,-2.904973356334988877e-01,-1.047950969713772906e+01,1.501260821312127192e+01,-3.364542874282198337e+00,-1.138834963276094214e+01,1.368366926649926363e+01,-3.235594788090043750e+00,-1.023739996838289912e+01
1.424042781881203190e+01,-2.181865671109095572e+00,-8.547769245700019169e+00,1.428034492425064883e+01,-1.666308487653419546e+00,-9.761460533155052133e+00,1.512047509630794018e+01,-4.679259366758864225e+00,-8.893081993070833136e+00
1.761389198182952143e+01,4.603767973402485558e-01,-8.491001583779354434e+00,1.558401905971801149e+01,3.220812145818597316e-01,-9.474976500574801008e+00,1.626515009685868662e+01,-7.761668538056700761e-01,-8.124594658841218120e+00
1.507711466989074900e+01,-1.401153963165958194e+00,-8.869930717414971966e+00,1.202824659956448450e+01,8.960128148560676520e-01,-1.143452719567360099e+01,1.748263207455621426e+01,-5.993800068655762203e+00,-9.089448831389477235e+00
1.130435855229543485e+01,-7.259195237850284421e-01,-1.036314599555591087e+01,1.394137650330928047e+01,-2.810134025494729487e-02,-1.001259183881178849e+01,1.633835977586465305e+01,-1.377418297403973035e+00,-1.178385937402695305e+01
