1.625807752595038380e+01,-2.200996469047524773e+00,-9.899840462035045974e+00,1.542358209525824364e+01,-1.078916631845474594e+00,-1.116758918984346671e+01,1.358610182341813122e+01,-3.439909724463287022e-01,-9.519947968287841178e+00
1.619281260605126249e+01,-2.214272456754769802e+00,-8.861461699021385030e+00,1.537671971226440171e+01,-7.147685847914951873e-01,-1.373382718188277174e+01,1.565081490743108183e+01,-1.258375881945692720e+00,-1.028744069446444520e+01
1.325326501956127778e+01,6.929299653631506573e-01,-9.564843260159374694e+00,1.417445214604146031e+01,1.017861171835706680e+00,-1.061139898424314332e+01,1.575825778861054971e+01,-7.946242654193524935e-01,-1.038997939356492672e+01
1.291993354340198330e+01,1.755185361847668934e+00,-1.128424301201008007e+01,1.276568576139202271e+01,5.626074344563697371e-01,-1.274907420243982159e+01,1.294881891043546496e+01,1.901835702561188279e+00,-1.255949454716903801e+01
1.450898456727304087e+01,-2.656239765847810741e+00,-7.231069332677720674e+00,1.367340112185143575e+01,-2.797722749180748814e+00,-8.942556744191435314e+00,1.493677224513943003e+01,-2.485460181075828334e+00,-9.493804421464549392e+00
1.401354790612881018e+01,-1.057200619719429024e+00,-7.605686873536123827e+00,1.564038561072023015e+01,-1.339981147024815966e+00,-6.833767020697251837e+00,1.452892876136848166e+01,-1.753236559907337622e+00,-8.611272288291337063e+00
1.618156010500715425e+01,6.461965169129511022e-01,-8.904399491078541118e+00,1.721987283575839456e+01,-2.271099111000666415e+00,-1.030558768838554506e+01,1.651124170683026549e+01,-5.639661128307493776e-01,-8.446121416383929770e+00
1.266486543703172174e+01,1.955884616137381488e-02,-8.655098202345847369e+00,1.363696070429151597e+01,-2.539564123625796643e+00,-8.480405593682371901e+00,1.326215475855678605e+01,-8.637103673776325152e-01,-8.309309443248587002e+00
1.286408564652587927e+01,-1.683621126968881665e+00,-1.106411442805308454e+01,1.525051877471330819e+01,-1.391513577051417982e+00,-8.892448606722568982e+00,1.476476066740553961e+01,-2.101840601636769446e+00,-8.776058450809333777e+00
1.386466857251452289e+01,1.661469342794525739e+00,-1.057901154899210461e+01,1.803264263259549693e+01,-2.780521066931109786e+00,-1.046153624397976678e+01,1.674817853329431117e+01,-2.430149871982432153e+00,-8.607832734408747299e+00
1.344922136280665015e+01,-5.094800763163836343e+00,-1.229400336411171146e+01,1.572863852474432100e+01,-4.911060297997369872e+00,-1.382384157864913732e+01,1.549837198666472737e+01,-2.912728134463236973e+00,-1.202217526984044227e+01
1.369675133140107981e+01,-5.601123860212268157e-01,-9.683108608986135124e+00,1.403815603114708566e+01,-3.523575205769412300e+00,-1.255867385708391737e+01,1.533757751677933889e+01,-1.849233758731314126e+00,-1.142168412958984902e+01
1.400247342810783380e+01,1.528044919356012388e+00,-9.306460214390202879e+00,1.341739514481940532e+01,-3.938672552573985630e+00,-1.221480897792083731e+01,1.436756964831074690e+01,-1.893421352908601030e+00,-9.298740206634670713e+00
1.403626894934156866e+01,1.642492819571876317e-01,-1.106377878765843192e+01,1.414776608592614160e+01,-1.680684657456409159e+00,-9.566589591891757394e+00,1.245895914941469051e+01,-2.956467282936523944e+00,-1.055368940962811664e+01
1.334069555194497525e+01,-1.567270775796098192e+00,-8.282707965760303992e+00,1.400032347362995999e+01,-3.338185992441420336e+00,-1.046738695066565406e+01,1.551246581986454842e+01,-5.117670229023407735e+00,-8.611245570779336944e+00
1.692313446300931545e+01,-6.924788120297300509e-01,-8.638793210957185664e+00,1.749701226150882505e+01,1.491128450523564686e+00,-7.536454064644602546e+00,1.623374621494732750e+01,-5.365244489348280910e-01,-6.518265040304578761e+00
1.411232289382131100e+01,-3.454686563829255652e-01,-1.033303741649887897e+01,1.041831172097654878e+01,2.337298235250187428e+00,-1.185237400369874017e+01,1.623067337405396060e+01,-4.605366953985480905e+00,-8.718596133358390787e+00
1.125829873398320657e+01,-1.281335950517061617e+00,-1.121436255720399799e+01,1.234532664373968558e+01,-3.351177837069379550e-01,-8.875784142124185649e+00,1.439667779039885431e+01,-1.220903792141608157e+00,-9.709451486946134580e+00
1.697331880109017987e+01,9.340130511636576260e-01,-1.114028309541567552e+01,1.746359417777560807e+01,-2.641205987255753063e-01,-1.114183419570728439e+01,1.721653437558457611e+01,-1.203074056082051646e+00,-1.002025373442507394e+01
1.530976597268080397e+01,-3.915423385055543548e+00,-1.070369559432382900e+01,1.567117828116842837e+01,-3.114944174662128643e-03,-1.337686181293233822e+01,1.605294833117017816e+01,-2.905439973162923906e+00,-1.180105583285204496e+01
