1.385659618500128687e+01,-1.026752797311423882e+00,-9.662556731565501877e+00,1.500703761796726177e+01,-2.269986273480580685e+00,-9.363051720013967127e+00,1.394629438334438376e+01,-9.795767400933184585e-03,-9.810256131929325107e+00
1.497160802526987133e+01,-8.882875488582854251e-01,-1.012816391789293569e+01,1.509544618471652555e+01,-8.821084266792087458e-01,-1.066523563209522862e+01,1.374775874846220525e+01,-4.154721579858784986e-01,-9.528269557661635858e+00
1.211553219439376328e+01,-1.828847847916345928e-02,-9.280603750152206288e+00,1.572113112701998539e+01,-1.039360040285417508e+00,-1.048451996239175621e+01,1.383828219655618774e+01,-1.052306565117917092e+00,-8.374706084912004300e+00
1.351993060709311756e+01,-5.921270418159838567e-01,-8.617431419722276331e+00,1.537710412653998127e+01,-1.898023883409104329e+00,-1.086594195511747429e+01,1.585372098764885251e+01,-9.559616282523235586e-01,-1.062329443059593004e+01
1.352140737910893264e+01,-9.329468790328111771e-02,-1.123941746116394569e+01,1.393453924218578699e+01,-1.160400880748636565e-01,-1.055478853489226232e+01,1.461216104568549312e+01,8.738015718958117573e-01,-1.011791841124274782e+01
1.352993247097097651e+01,9.165557680535380003e-01,-1.217903988010657201e+01,1.626957713783459170e+01,-8.576670953352714122e-01,-9.435603053868115708e+00,1.593721530961427213e+01,3.431271974838728256e-01,-8.331870975394366496e+00
1.501167982836099135e+01,-7.164793078733273646e-01,-1.173943729345052667e+01,1.480999279904729882e+01,-1.569882686509743053e+00,-7.392932043068282333e+00,1.346046595403897861e+01,-1.595846947255061821e+00,-8.987877443160744662e+00
1.214599049782642126e+01,-9.309586836934902188e-01,-9.480381076861579714e+00,1.398865293642446517e+01,-1.118227156067536532e+00,-7.468188009666614668e+00,1.454646936076303021e+01,-1.692673209966228276e+00,-7.855167663488632712e+00
1.232205997407363007e+01,-8.590004465818881774e-02,-1.097142797449124529e+01,1.591565943630373248e+01,-1.156598689099760380e+00,-9.190788741186695532e+00,1.327968991963085443e+01,-1.214537312478263908e+00,-8.271291674297717833e+00
1.335168640420671871e+01,7.167972714884638386e-01,-1.025230241559826894e+01,1.427884256937412033e+01,-2.738264958628409129e+00,-9.416050327435224077e+00,1.490157523955667962e+01,-3.566075475732325195e+00,-6.232474797227526508e+00
1.217292713668954995e+01,-1.280104154461745858e-01,-1.143953816624562059e+01,1.475985456554788833e+01,-8.750148434089208838e-01,-9.152244806307878733e+00,1.380668671417394755e+01,-1.280897620325021746e+00,-7.867515167544579135e+00
1.227298941462077408e+01,-4.662564826215865321e-01,-1.141190422877638611e+01,1.524051124396354773e+01,4.474991385371124286e-01,-9.322827079405209716e+00,1.477536037844643779e+01,-2.004113295034690267e+00,-9.295611125185782697e+00
1.253179599608139405e+01,-3.012533454162908964e-01,-1.185634550506945573e+01,1.586107285957693236e+01,-1.870700194149299112e+00,-9.011992176238022623e+00,1.701398729344612448e+01,-2.733456122592269555e+00,-9.259881600806266988e+00
1.240712180458322322e+01,-2.394484604898769575e+00,-1.238880486080097398e+01,1.504085309435474649e+01,-1.556590887198086026e+00,-1.031667677824710871e+01,1.520721456205682642e+01,-4.022983324139543626e+00,-8.904665933161489022e+00
1.406871037223001331e+01,-3.318150517691082602e+00,-1.071285928116143182e+01,1.471800379150287519e+01,-5.303836210785161098e-01,-1.016444443881835014e+01,1.569567451878370790e+01,-3.387876635238282308e+00,-8.258462099458760974e+00
1.277827573004455175e+01,-1.579746530037705377e+00,-1.159644497592732826e+01,1.554790356669366602e+01,-2.534793173314141779e+00,-1.140576891875075027e+01,1.418046935994242475e+01,-2.337413050539613568e+00,-1.054350295094261902e+01
1.317028094098308877e+01,-1.983279368373134677e+00,-1.356669068060118555e+01,1.276724795492942732e+01,-9.024266598556605068e-01,-1.235735857961269524e+01,1.624963671827726586e+01,-4.120024672503109109e+00,-7.546749388180615803e+00
1.280307092954697978e+01,-1.123027125633115020e+00,-1.163771917277571788e+01,1.631153410906304302e+01,-1.784330916150908830e-01,-1.246183343822723266e+01,1.711961297393215276e+01,-2.777515719607306366e+00,-8.753441552494898303e+00
1.308834732930312938e+01,-5.655644027255556372e-01,-1.188585490016120616e+01,1.563468193786756544e+01,-1.530940626384356795e+00,-1.229156668646884398e+01,1.600927169947985362e+01,-3.339726726981348204e+00,-9.216760371675253083e+00
1.221640535025149177e+01,-1.884738124516604829e+00,-1.058862665559400185e+01,1.301905534120369623e+01,1.431597289694760411e+00,-1.098715411153908583e+01,1.479334999713255883e+01,-3.409721980182150780e+00,-7.934134336647662877e+00
