1.579476109135173978e+01,-1.905234860848731504e+00,-1.050317976173019829e+01,1.491264927258487916e+01,-1.002650905341229803e+00,-1.024008866054032829e+01,1.350175917840246065e+01,-7.025050166869868384e-01,-9.087981994387883233e+00
1.620039635280702583e+01,-1.712369094723812823e+00,-8.460309873125234859e+00,1.486744797575996380e+01,-9.561143360035324612e-01,-1.285464488000908290e+01,1.531849022408316330e+01,-1.008620648721548108e+00,-1.000209104633916013e+01
1.368280412369648324e+01,2.695929858468771867e-01,-9.315198790275543317e+00,1.405314659460874260e+01,9.095424146199657667e-01,-1.053425260892431758e+01,1.507269247424939707e+01,-8.239861625394954148e-01,-1.098261132097725223e+01
1.302735845511138812e+01,1.732749306652001220e+00,-1.166099052519830792e+01,1.243793246677087971e+01,5.089639053301895366e-01,-1.266863105638175391e+01,1.346521630990837082e+01,1.271701119356273724e+00,-1.323113051643596627e+01
1.464905765035235063e+01,-2.382009607075654234e+00,-7.908763440675387280e+00,1.394485695200069841e+01,-2.406259262900943607e+00,-7.886238056102669702e+00,1.394740532850591208e+01,-1.837542188782268271e+00,-1.017591004127375065e+01
1.365591694456351846e+01,-1.830315248669174721e+00,-8.148060184676578999e+00,1.468789451112762023e+01,-1.002465032098110553e+00,-6.940905195262524252e+00,1.495608115653904591e+01,-1.494476836960930255e+00,-9.223505710292528192e+00
1.645636944907797172e+01,8.880236865374762090e-01,-8.747391302952188141e+00,1.602632719151621643e+01,-1.554124152547113225e+00,-9.608657989507747743e+00,1.607226464559578716e+01,-1.524498832193639519e-01,-8.697863404669401888e+00
1.246403183925410652e+01,1.133551386693284035e+00,-8.762694930921512082e+00,1.390146623833099149e+01,-1.742478156948979118e+00,-8.794354113696654096e+00,1.291439095756314437e+01,3.692003454620031433e-01,-7.929958959952553066e+00
1.269457012303671561e+01,-1.194034321398129261e+00,-1.095694618951749000e+01,1.512057473782058459e+01,-1.246287980907149873e+00,-8.558441058166440740e+00,1.416057519538054521e+01,-1.834320732549011179e+00,-8.754404086999459267e+00
1.277920278918541719e+01,2.308870373811216847e+00,-1.077328001984453110e+01,1.685097742147787159e+01,-3.274425916367792677e+00,-1.049344253073686417e+01,1.669908117716952134e+01,-1.645043381981780684e+00,-8.119794902732317965e+00
1.248117596591144363e+01,-4.517220866746815666e+00,-1.267663871501038209e+01,1.507989645061458184e+01,-5.724901392851038828e+00,-1.360359814247707355e+01,1.597369343668663078e+01,-3.843897045003844326e+00,-1.313278095292216641e+01
1.313538906874471301e+01,-4.775548593293060806e-01,-9.587785699463060141e+00,1.395149473382822336e+01,-3.382760962375126468e+00,-1.179982605982871391e+01,1.478327026315999149e+01,-2.045806569484584170e+00,-1.154121759124489088e+01
1.434556923305231813e+01,1.018322387003091967e+00,-9.102091689130094920e+00,1.409665418866560316e+01,-3.835224789557045266e+00,-1.138665899815775440e+01,1.463180265761121390e+01,-2.190259451914359889e+00,-9.839585554571916859e+00
1.390408824738344151e+01,-4.767455849143034108e-01,-1.064488360819632184e+01,1.444933604593605558e+01,-2.737914374992176381e+00,-1.084726915403704695e+01,1.262644580267388150e+01,-3.238322368195439616e+00,-9.937986930629090665e+00
1.335819165805759035e+01,-2.631640907497002857e+00,-8.827660188844676625e+00,1.332057214945293033e+01,-3.386485085008000162e+00,-1.020966243513530003e+01,1.473553605732601213e+01,-4.270948736544982971e+00,-8.422289696939609271e+00
1.752280558161036339e+01,-8.244557392655522676e-01,-8.287191214714166421e+00,1.694921556078372404e+01,5.428282306864283813e-01,-8.080010972235674771e+00,1.615498359496655212e+01,-2.225354274623714546e-01,-7.085286464566523890e+00
1.451961199607724851e+01,-1.011180344116364260e+00,-1.023357265538593808e+01,1.059693994580698906e+01,2.599525015603135536e+00,-1.190653898268039157e+01,1.658917736021911438e+01,-4.069702422446334289e+00,-8.936255270061380429e+00
1.029276282024371980e+01,-1.434179349561672812e+00,-1.066980139791458804e+01,1.313613645368896954e+01,-8.983998607991287022e-01,-7.770827561621961976e+00,1.510251668663396707e+01,-1.244488838381401674e+00,-1.089288309904865493e+01
1.714137449937536317e+01,5.585416783522986206e-01,-1.109128533638928182e+01,1.731104182484183696e+01,1.165296078620747244e-01,-1.180858300529761351e+01,1.643451070449922113e+01,-2.018812044800439853e+00,-1.012881103753189826e+01
1.404154617022521023e+01,-3.875812769880824682e+00,-1.071222647094303326e+01,1.572751373008479803e+01,2.555313120811079086e-01,-1.354188886724679364e+01,1.656459300763163967e+01,-1.336395042072642037e+00,-1.234546243792231301e+01
