1.501743702998994401e+01,-1.323258889140530803e+00,-9.875720057291893283e+00,1.539204884920155791e+01,-1.786215031665244757e+00,-1.074298023497793864e+01,1.459170066894056816e+01,7.984070800926026390e-01,-9.857677636268846300e+00
1.385169490286862448e+01,-1.285338489890068381e+00,-1.003294130367425652e+01,1.452370659564366484e+01,-3.758473979585856273e-01,-1.183093532731602870e+01,1.330952547697691557e+01,-1.138297219821355677e+00,-1.000485338166286198e+01
1.237057154308328144e+01,9.569109562827803339e-01,-9.223126755488138429e+00,1.388496281778292740e+01,6.293475232673869657e-01,-9.475669411412070531e+00,1.473017317301705020e+01,-2.228315969286965015e-01,-9.069307163427305696e+00
1.231405462773017589e+01,-9.778901315101099501e-01,-8.615496649865391987e+00,1.705395521407939086e+01,-1.789041079834981784e-01,-1.008978126935037167e+01,1.433764603185360009e+01,-1.185620942514480580e+00,-1.229501110744636172e+01
1.274400794190248654e+01,2.368395658366507561e+00,-1.089274748255049374e+01,1.274434007189067586e+01,-2.134762554728739381e-01,-1.150112963709319835e+01,1.299785678853569593e+01,1.651405196534364128e+00,-1.054096452798927785e+01
1.407730810134654753e+01,2.377716087047986093e+00,-1.143817775472545151e+01,1.566005791355744314e+01,-1.766402381309633896e+00,-8.740917775847172777e+00,1.661542095848788492e+01,-1.318959650904041547e+00,-6.992016630219207940e+00
1.439621592606022915e+01,-1.531035744492136530e+00,-1.008206784714337090e+01,1.435782564603333533e+01,-2.629037520018895790e+00,-7.781251977079275406e+00,1.175215519121509899e+01,-1.807799946281689163e+00,-7.681894607438219502e+00
1.485081462993048440e+01,-2.109699987358176543e+00,-1.011604426974778193e+01,1.402906119354585179e+01,-3.553349032360295090e-01,-6.726056319821223539e+00,1.568310828870537676e+01,-1.678686559484871665e+00,-6.964480766603002415e+00
1.241748088438414754e+01,5.186764198818695215e-01,-1.149760451976777809e+01,1.459609833504600473e+01,-1.387249363456023454e+00,-8.493587764461267398e+00,1.553824367611210988e+01,-8.710057437508620382e-01,-6.852030781079376354e+00
1.276400772490715418e+01,7.567413995543427196e-01,-9.109528335766903240e+00,1.556588697683615052e+01,-1.981854066161714556e+00,-9.268746373403308425e+00,1.427095905035786672e+01,-2.547935940607585437e+00,-7.328781539239453302e+00
1.304212935197701562e+01,7.174754849801572021e-02,-1.234581121235000900e+01,1.525310408589579581e+01,7.775347924425206614e-01,-9.736477641694859742e+00,1.493120600232347606e+01,-9.771297053640791708e-01,-1.006107182631549435e+01
1.337773822634337151e+01,3.564071744033858041e-02,-1.105129517119391913e+01,1.617645347186023841e+01,-1.236454275457926855e+00,-9.622511511010948482e+00,1.718786800841960627e+01,-7.542358917546769792e-01,-9.218869811509094347e+00
1.240178867633359161e+01,-3.074779570685348240e+00,-1.055787374022115976e+01,1.429058530124231119e+01,-3.616833051291456158e+00,-1.099260473626864787e+01,1.649909135281030359e+01,-4.027576082048595296e+00,-1.169829964816844026e+01
1.345619523785726912e+01,-1.398388483980454344e+00,-1.051608410109830416e+01,1.573929167973844656e+01,-2.793650436778313484e+00,-1.039525310417999293e+01,1.535632332387972987e+01,-2.143383609166948922e+00,-9.338936587793204680e+00
1.188354278312595724e+01,-1.537983000395399813e+00,-1.014086257409139691e+01,1.534641137439327352e+01,-3.246024851210569828e+00,-1.033436098909509937e+01,1.443107103950377557e+01,-3.043717133497536143e+00,-8.805468259347710713e+00
1.189860351296306717e+01,-2.163899260523547419e+00,-1.145980401495168088e+01,1.542859501954520596e+01,-8.993888506958124252e-01,-1.165073648927404903e+01,1.714711915001714360e+01,-3.274835838507696995e+00,-6.636783140325093200e+00
1.170650503584927549e+01,1.264383111472314747e+00,-1.181228745048430007e+01,1.689857376192233573e+01,-2.191303870509161200e+00,-1.246598667353910450e+01,1.596071818011050070e+01,-2.320343780970104852e+00,-1.047380319940681481e+01
1.267794771546745913e+01,-2.275900155294162008e+00,-8.867875646655557276e+00,1.408802085813553617e+01,4.767685903804786407e-01,-9.812968382251161970e+00,1.574375968156561711e+01,-5.143641851926597397e+00,-8.992849712870405909e+00
1.488863116455797631e+01,-3.001784225601567879e+00,-8.938158966199639011e+00,1.597320783481044337e+01,2.842934487145235556e-01,-8.270530650689115859e+00,1.666589248657602695e+01,-1.627071296039684478e+00,-7.543249291010067026e+00
1.365670047926460740e+01,-3.791126050523449531e-01,-9.303332899333298656e+00,1.232172884854053940e+01,9.689202538803135534e-01,-1.210655476738194558e+01,1.670640887823687137e+01,-5.796864350883793371e+00,-9.641692399420884740e+00
