1.510716706437337997e+01,-8.119206549701928344e-01,-1.093941715173436435e+01,1.610616851689288254e+01,-1.605412778417491415e+00,-1.138835556165808605e+01,1.422038759174882117e+01,9.289864650007444435e-01,-1.001768493446084918e+01
1.395473171367952681e+01,-6.157256478153388946e-01,-9.873180526526558864e+00,1.478208178365494696e+01,1.147774136464641825e-01,-1.146149328415975965e+01,1.363540009850486889e+01,-6.715193270142358895e-01,-9.659528948952818439e+00
1.220162885265501451e+01,1.497555221852746865e-01,-9.951417977831464867e+00,1.332211943457224557e+01,1.266445490512456140e-01,-9.646623372480606307e+00,1.482577363256046432e+01,-5.542462074462186639e-01,-8.173067436713475686e+00
1.278175599550680097e+01,-6.033279658435595216e-01,-8.723242917567000987e+00,1.687784314581393375e+01,-5.164181727112023834e-01,-9.702547402471140003e+00,1.414965815453272846e+01,-1.623964456103513809e+00,-1.269138959887760620e+01
1.288385026919096887e+01,1.243389950516629483e+00,-1.084780642914304316e+01,1.378797675869414086e+01,2.478509811245787064e-01,-1.157580594457363610e+01,1.386738609742512729e+01,1.636502873717923467e+00,-1.057150685182647187e+01
1.436557872678844205e+01,2.166309039405840853e+00,-1.105275781143848413e+01,1.541627360713740913e+01,-1.135596570908683933e+00,-8.952985996929072599e+00,1.686898375949261109e+01,-7.275888162201261666e-01,-6.723672393381976420e+00
1.458770174838506684e+01,-1.980062580351981572e+00,-1.051531362499582123e+01,1.447113918881557204e+01,-3.151601893476132066e+00,-8.234974415644428447e+00,1.253129127796759157e+01,-2.330593596391109745e+00,-8.494651974877717393e+00
1.519346637919076137e+01,-1.224657076839998915e+00,-1.054475780717713640e+01,1.460645077558266713e+01,1.223573318736007887e-01,-7.084784919267760550e+00,1.609977806812844392e+01,-2.034373071973152758e+00,-6.716853038751669835e+00
1.343228633361264102e+01,-1.638398805422023805e-02,-1.094834962220671670e+01,1.484820539412139873e+01,-2.011834078001129900e+00,-8.745879085278092546e+00,1.510988911367024379e+01,-3.467347605784687481e-02,-6.922735328766964180e+00
1.300693623014160138e+01,6.100850598277142156e-01,-9.538643426806054038e+00,1.577787273371739829e+01,-2.883018364812714118e+00,-9.311412758047378446e+00,1.520053351091173610e+01,-3.056931695176624331e+00,-7.973181068426026030e+00
1.348050985853228134e+01,1.037183788849962013e-01,-1.243881345107259229e+01,1.512805215472899789e+01,2.974981702937400385e-01,-1.030228652502853137e+01,1.524344387785801125e+01,-1.215914130326461562e+00,-9.969045434659381755e+00
1.318796642183131240e+01,-1.864284255063386464e-01,-1.060259855768707205e+01,1.654749540520959883e+01,-1.243819119702107345e+00,-8.399513249849393404e+00,1.753314853820373642e+01,-1.373353596312121061e+00,-9.550892123486775631e+00
1.208680665119447006e+01,-3.055080053245002869e+00,-1.096398362279933458e+01,1.474723200009341717e+01,-3.383378400585445256e+00,-1.152727252082561371e+01,1.635232283633215999e+01,-4.641627690179004340e+00,-1.120206477946333834e+01
1.344922013909371472e+01,-1.474598786941631490e+00,-1.029831232555335241e+01,1.597098027060788006e+01,-2.693147947370807760e+00,-1.063922375837911538e+01,1.612844449433914917e+01,-2.660840605810758763e+00,-9.146920447003543231e+00
1.184607598712090493e+01,-2.038444243937359790e+00,-1.066689989420114237e+01,1.491229774332894387e+01,-3.192794042888394301e+00,-1.044446888165887621e+01,1.515453800968480103e+01,-3.465828556793984383e+00,-8.691131966131152353e+00
1.221046378168077595e+01,-2.269301782267854062e+00,-1.123994392984040580e+01,1.540990515954773166e+01,1.332339873199261393e-01,-1.147668202398036641e+01,1.706659442284254524e+01,-3.249585695790626616e+00,-6.517941562676304201e+00
1.159313668059169444e+01,1.190959348453460631e+00,-1.145839904878754290e+01,1.687463645025376024e+01,-1.744452189504945849e+00,-1.258054048561997718e+01,1.613714280801830014e+01,-2.250035909657312150e+00,-1.030023747758823305e+01
1.295570445644542090e+01,-2.120334772021980729e+00,-9.148474977125744090e+00,1.465624970979888886e+01,3.175636779096736029e-01,-9.555039792145077371e+00,1.578213472819491869e+01,-4.981280342997932209e+00,-8.751189630139046827e+00
1.449043490553181535e+01,-1.931384399237083160e+00,-9.138826607367604993e+00,1.586793047322660399e+01,8.040509429161448729e-01,-8.581293840657620464e+00,1.771718712223227854e+01,-1.678814222116494781e+00,-8.663194526689316888e+00
1.392462848372841400e+01,-1.458629039853547582e-01,-9.782071186211426905e+00,1.274681941547600061e+01,1.119921709504229534e+00,-1.177244868333864858e+01,1.595150390844115584e+01,-5.559812932743152025e+00,-9.735999008273442001e+00
