1.341897189552960690e+01,-1.278739703262858463e+00,-9.763151365295275497e+00,1.540099951609678364e+01,-1.348044609567866370e-01,-1.051611351235243319e+01,1.476477199575238863e+01,-2.953700494496683260e-01,-8.873522818221129427e+00
1.123364067796910604e+01,-8.218824606258853249e-01,-9.148250867216178861e+00,1.577798431041714800e+01,-5.104019169193172445e-01,-1.104840977709164207e+01,1.492853082448786317e+01,-8.643583106291590212e-01,-8.952691849191831253e+00
1.329738634385786611e+01,2.702313512140171459e-01,-9.874200105857944720e+00,1.491827805214274782e+01,-1.965040729209604375e+00,-1.148955331210603248e+01,1.556558057143258189e+01,-1.263103884100074348e+00,-9.364568631091529483e+00
1.322403794352038098e+01,-8.162240144131649444e-01,-1.095555877446656901e+01,1.462703898710954320e+01,-5.327872279792721377e-01,-1.055131377733198583e+01,1.528007374109180461e+01,-6.948323669456002438e-01,-9.612780563313441107e+00
1.254346585538491610e+01,1.080117944827724275e+00,-1.139943410908885824e+01,1.520396812368282902e+01,-7.110900882008127644e-01,-9.172147273339334106e+00,1.582033552247742136e+01,-1.711180982272782203e-01,-8.666493787543510408e+00
1.460906275421089795e+01,-4.038823813477506741e-01,-1.269129955750777583e+01,1.461162343532989283e+01,-9.423208264354369090e-01,-8.592215682176709279e+00,1.386070925094621309e+01,-1.574710569161102525e+00,-8.767330251389905627e+00
1.262492269960561941e+01,-7.286732393764555615e-01,-9.780070323731742121e+00,1.491185131630986938e+01,-8.004880627690211803e-01,-8.924129198212584768e+00,1.361580574236470831e+01,-1.168807189316640294e+00,-8.337496757174530870e+00
1.250655295783675491e+01,-4.431132330478514958e-01,-1.121315812309567939e+01,1.604304013735311329e+01,-4.219439091875319958e-01,-8.592797942262066613e+00,1.350972599777539607e+01,-2.091293777614644966e+00,-8.380297148354234338e+00
1.275949787193900242e+01,3.252803313244725936e-01,-1.150525613226541033e+01,1.548107923599540037e+01,-2.672031402674219347e+00,-9.952292705419546692e+00,1.584951127970255058e+01,-2.982717486879846724e+00,-6.697408031896463498e+00
1.179982006243967874e+01,3.949286496801407420e-01,-1.094914705636223573e+01,1.477656700594223516e+01,-1.577049765259985303e+00,-9.075000147952822616e+00,1.405182253664170311e+01,-1.710980726931145224e+00,-8.142047711949844668e+00
1.131252468593197413e+01,-9.958209473822863256e-01,-1.095099326885708102e+01,1.565206393279847674e+01,7.528054172333680238e-01,-1.028034663605100363e+01,1.458234324147803562e+01,-1.866962363145433734e+00,-8.546542946564741783e+00
1.271757483311076165e+01,-8.685694192348601961e-01,-1.210332216432479235e+01,1.557589497005897528e+01,-1.203623492436598275e+00,-9.215520067734322751e+00,1.638078434495527347e+01,-2.293150886485072704e+00,-9.056291416563766461e+00
1.188847401687661076e+01,-2.293397202325344164e+00,-1.112145307818297724e+01,1.455238996069370572e+01,-9.831198101387266242e-01,-1.002869582477407917e+01,1.567528420031666592e+01,-3.686769179360300352e+00,-8.268803170413281833e+00
1.430553071946437349e+01,-2.892953611249923895e+00,-1.159069378267440698e+01,1.594504838932399871e+01,-5.771069985566572580e-01,-1.057080617361006958e+01,1.534492208229583099e+01,-3.616799335449601749e+00,-8.657007969584631368e+00
1.252455776030706680e+01,-9.953510484849470430e-01,-1.093734639048841828e+01,1.459193047603747395e+01,-2.256565379851216413e+00,-1.104873786919522693e+01,1.595300052133965885e+01,-2.882870722631378335e+00,-9.090366272209381648e+00
1.343134075043402120e+01,-1.228696797631909421e+00,-1.212931377069244832e+01,1.388116666852734227e+01,-6.361921923293609726e-01,-1.158006946976624185e+01,1.555233619108010323e+01,-2.989167670220497008e+00,-7.807866725681444464e+00
1.294983077085873546e+01,-1.126161728139913443e+00,-1.153959008155867672e+01,1.524027525314157749e+01,-1.261661350638287216e+00,-1.197318630074323842e+01,1.535938092370824215e+01,-3.067199117682639198e+00,-9.451988758826702863e+00
1.187284234033043262e+01,-1.489558972968691331e+00,-1.107048806161528631e+01,1.454699186187019144e+01,4.218509649573917164e-01,-1.104979415905362217e+01,1.493384665783952947e+01,-3.555418392811573902e+00,-7.822546109097344491e+00
1.306715697974894042e+01,-2.444900233986546378e-01,-1.025561562261929538e+01,1.467188270869551658e+01,-5.668350473565209047e-01,-9.937446139273543366e+00,1.713043227375898425e+01,-2.532287827151299187e+00,-7.783401771757579191e+00
1.350404287828338390e+01,-3.175352404710340415e-01,-1.050335771074919045e+01,1.497222372310872807e+01,7.658400621294407795e-01,-1.048979819463925800e+01,1.433286155015078833e+01,-4.355834384850887808e+00,-9.204396029267339685e+00
