1.530865612374898177e+01,-1.587521597676982976e+00,-9.658506030656813124e+00,1.526885453945052085e+01,-2.888822500977056507e+00,-1.071670842506302535e+01,1.498116135968077600e+01,1.779558452049581907e-01,-9.195984200338086723e+00
1.407113784231768960e+01,-8.468563966530904263e-01,-9.886308308899645070e+00,1.487853650048863940e+01,-4.140729984599750280e-01,-1.167001903992629686e+01,1.324871037765895920e+01,-1.709988121375114023e+00,-9.913362388001688785e+00
1.231554579049549680e+01,1.213480086271878866e+00,-9.181049138613810001e+00,1.371228228446963904e+01,7.435347827393091746e-01,-1.051422516341060387e+01,1.440909058642737151e+01,-1.906096055772206754e-01,-8.725390659683215588e+00
1.166580024781485214e+01,-6.109531495808103729e-01,-9.447417267182055767e+00,1.666096101308151844e+01,1.269189647876470539e-01,-9.903976165574190915e+00,1.496068632788558794e+01,-2.570666990512078254e+00,-1.179214358342433222e+01
1.377888621350885145e+01,2.450371558495997526e+00,-1.083807983334324732e+01,1.393072830284837593e+01,4.472086881727901364e-01,-1.145159809668736273e+01,1.287881681700555347e+01,2.249949863635195779e+00,-1.137794949490615615e+01
1.505257205719245306e+01,1.533843772584422505e+00,-1.102964781753634860e+01,1.536101508849428221e+01,-1.165788091884556676e+00,-8.766028838375779841e+00,1.685447692733795222e+01,-4.388174384973050346e-01,-7.005285077835005758e+00
1.508777851421075056e+01,-2.017729835846984177e+00,-1.005608759484863945e+01,1.398677465409954301e+01,-2.499922391613533357e+00,-7.496203988617295977e+00,1.154572147328949328e+01,-9.306317870463314268e-01,-8.172095967042087850e+00
1.482989198419353905e+01,-2.006526767307128534e+00,-9.939829923206664475e+00,1.396084214700535853e+01,-6.941070503350338372e-01,-7.182825624549095345e+00,1.567635542734767462e+01,-2.146121543937305365e+00,-6.963771561760323969e+00
1.287797550398029145e+01,2.838560443592910709e-01,-1.120180744059089761e+01,1.446063411255700615e+01,-1.178110407924064074e+00,-8.553102678723107033e+00,1.547934148093343687e+01,-7.573607215712733209e-01,-7.949733833106081171e+00
1.283242759788499932e+01,6.595361146018948739e-01,-9.137952232020333909e+00,1.494151374848435765e+01,-2.528073407724191757e+00,-9.689698493506227805e+00,1.369167108226207397e+01,-2.808509119786592567e+00,-7.717282533145944257e+00
1.311588474975051000e+01,-7.959211253636460093e-01,-1.267445695393176841e+01,1.590169544005640390e+01,8.975818994568632303e-02,-8.709122885379652956e+00,1.383726599583171435e+01,-1.165310495095269516e+00,-1.066552842890009423e+01
1.277276457785616159e+01,6.703490204493991467e-01,-1.086807501129696973e+01,1.701178915832442939e+01,-1.262141995577944487e+00,-9.479094544898643449e+00,1.692940033072893158e+01,-1.046144690265333077e+00,-8.731512045342286754e+00
1.237188064555124178e+01,-2.868433208904780152e+00,-1.101718707420733168e+01,1.447295675934774550e+01,-3.395666344515590129e+00,-1.167007147997017569e+01,1.711246966344920395e+01,-3.192028191689168626e+00,-1.155256278776079704e+01
1.403744034873549751e+01,-9.018516020222324681e-01,-1.097855122236433445e+01,1.633944728511823286e+01,-2.426994631912888778e+00,-1.120504800437765702e+01,1.578230190535839839e+01,-2.882437767629238312e+00,-1.030562235482256916e+01
1.267160673074405786e+01,-1.657939050705490969e+00,-9.220768856133304325e+00,1.531473512629343325e+01,-3.266500018454555399e+00,-1.106319039181197539e+01,1.405548166280694211e+01,-3.409838766677901312e+00,-9.216550065352620891e+00
1.335121096941137964e+01,-2.310245882546140272e+00,-9.139357548399171804e+00,1.431564124085365819e+01,2.455332021841074019e-01,-9.842428888437812162e+00,1.498642958442355599e+01,-5.508096269958121738e+00,-1.000544086736991645e+01
1.555362119610120430e+01,-3.221308966061021017e+00,-8.868837501012988511e+00,1.643064861210004679e+01,-1.372359312277739996e-01,-9.082659380971154661e+00,1.639571062881704577e+01,-1.345304423892803136e+00,-7.987530243004601793e+00
1.384604950837761805e+01,-5.272866843940741122e-01,-9.549970693697160229e+00,1.268123823296963337e+01,4.257048618376438887e-01,-1.203236900045681246e+01,1.746227715370956091e+01,-5.418134737861768357e+00,-9.363201500763111085e+00
1.150031940623549076e+01,-2.968490575910570986e-02,-9.884612339340472786e+00,1.583644128582687749e+01,-1.287304442796761927e+00,-1.025018849435626933e+01,1.589016402765475355e+01,-2.431264188840272400e+00,-1.031262914360935135e+01
1.567697773737048550e+01,-6.410368848462307811e-01,-1.151859414196213116e+01,1.345574409048572839e+01,4.596381116507412545e-01,-1.164506880298753266e+01,1.655518751810358324e+01,-1.164068497604445751e+00,-8.780622828645142874e+00
