1.586291071179835654e+01,-3.184910233524988588e+00,-9.336016887712105472e+00,1.507411185785706031e+01,-2.257920289059340835e+00,-1.046750004938792067e+01,1.446104217152271154e+01,-2.792184661811446533e-01,-9.623609477479394769e+00
1.544683064179817578e+01,-1.647985865838166974e+00,-8.253288066913166077e+00,1.516562130666484798e+01,-4.824551885258137052e-01,-1.277890000689427197e+01,1.396915546972685540e+01,-1.715843620801478453e+00,-9.195690606102838061e+00
1.292323930667268606e+01,1.244849747313008237e+00,-9.631120304344991112e+00,1.404870599420917721e+01,3.838535623968541977e-01,-1.084683166230617601e+01,1.446785669404676788e+01,-7.262046047449970398e-01,-1.093847332154906837e+01
1.086140848941482950e+01,1.886340857390442494e-01,-9.214395030043032619e+00,1.653973617171667243e+01,-1.028797701812690646e-02,-1.006922352787360886e+01,1.556438512912898453e+01,-1.979257835808691857e+00,-1.174340187872195429e+01
1.385755948600256993e+01,2.598851309153380917e+00,-1.168591664742554848e+01,1.175284777254344704e+01,4.467782265740193881e-01,-1.191373054656412656e+01,1.305790824204206935e+01,1.555903962249639561e+00,-1.076959630604949325e+01
1.501129331905084463e+01,9.548698097796065598e-01,-1.183037529594108328e+01,1.453689640613036715e+01,-1.858274367571612018e+00,-8.237893482678060764e+00,1.591992052721382933e+01,8.896747025175290313e-02,-6.889079081182965858e+00
1.533460673188370826e+01,-1.943799622139231520e+00,-8.638112382055409100e+00,1.476136158080543304e+01,-2.180884114937680973e+00,-7.543617556507597577e+00,1.258005404243138337e+01,-1.487339465066166655e+00,-1.005443614479822934e+01
1.465459986526817282e+01,-1.733292391416595413e+00,-1.031618718791618150e+01,1.498428995639346972e+01,-9.216853813274082929e-01,-7.267603710226325120e+00,1.472248086046588966e+01,-1.359652515115676863e+00,-8.486604214602262886e+00
1.392621960193394770e+01,1.642472780974473689e+00,-9.131587590863942339e+00,1.491740574403102215e+01,-1.449120093031118106e+00,-9.844555176725579670e+00,1.500743584667736563e+01,-5.774190589389722739e-01,-9.109834642678432459e+00
1.304833185931564365e+01,2.127523590684313182e-01,-8.740354927872777679e+00,1.413998285832873947e+01,-3.134490492375359594e+00,-8.826081085532152315e+00,1.402650046298215614e+01,-1.441980440665815877e+00,-7.474974593004207080e+00
1.162816936244889554e+01,2.563099749270169037e-01,-1.323049203135748542e+01,1.633021956723036183e+01,-1.302003544210517338e+00,-8.364909470650545131e+00,1.300735166778989793e+01,-2.543670662949327976e+00,-9.330213499415139111e+00
1.253429151993336355e+01,1.357348181278565935e+00,-1.049582050726910154e+01,1.673504861678051014e+01,-1.823711428755492525e+00,-9.551736269489463638e+00,1.555311424509349649e+01,-2.342386925966470912e+00,-8.947460770120919449e+00
1.266311228048547477e+01,-4.572726480194936549e+00,-1.147579121695146753e+01,1.384514516025847719e+01,-4.947221374934103189e+00,-1.238857448237728853e+01,1.669091801012076814e+01,-4.072220779620639775e+00,-1.249179034801942656e+01
1.340167700813640650e+01,7.662306043636445130e-02,-9.262989593604187277e+00,1.421635800068204603e+01,-3.510545491311363620e+00,-1.174411274013538176e+01,1.461636516112058004e+01,-3.470400168409458974e+00,-1.112869813455666268e+01
1.240386597777934519e+01,-4.971539913578024716e-01,-1.079259882717807706e+01,1.499527861059917733e+01,-3.192015573371912218e+00,-1.148461812754955247e+01,1.429196241531042233e+01,-3.193622617224587401e+00,-1.002793756031240235e+01
1.236577939352187450e+01,-4.461414473921424539e-01,-1.055082933230283260e+01,1.502283791202310326e+01,-3.139400043876093171e+00,-1.135372973984337008e+01,1.428515677517139437e+01,-3.300382660787025468e+00,-9.925186793418056652e+00
1.406755442996061056e+01,-2.415710455875939910e+00,-8.649813321450245951e+00,1.437930753544999085e+01,-1.812193050729528965e+00,-9.858859950560711738e+00,1.495814285432859592e+01,-4.692188728485832350e+00,-8.706168730218522001e+00
1.787476598593508825e+01,8.101766189224891557e-01,-8.623745186567541410e+00,1.568395278167993467e+01,1.549915776882969110e-01,-9.069784886052032036e+00,1.627749859344202932e+01,-8.976028077058629817e-01,-8.422737253097499988e+00
1.457574709105542254e+01,-1.041318582985015562e+00,-9.195679768285305755e+00,1.185569930462560073e+01,8.261475814278307350e-01,-1.159705150233722826e+01,1.760536797594519598e+01,-5.744689559307551541e+00,-9.081255382659497499e+00
1.166600105067168158e+01,-5.943900842732912082e-01,-9.917633613128003844e+00,1.397258490693690902e+01,3.582674466977422284e-02,-1.020573791657427165e+01,1.655144879580934969e+01,-1.559367543632272257e+00,-1.134107580317373021e+01
