1.532549268634183015e+01,-1.369596195378589787e+00,-9.347013378624252411e+00,1.549695412452917154e+01,-2.145488047001734788e+00,-1.071151630064665738e+01,1.483741022776787233e+01,4.632383432092460618e-01,-9.598627616473317303e+00
1.376473739953073228e+01,-1.457773392217900144e+00,-9.977808792992561848e+00,1.444941317565657180e+01,-4.680578593211148219e-01,-1.175954205040414280e+01,1.349280439263847597e+01,-1.358567524727307907e+00,-1.014649861948097254e+01
1.215389497410957276e+01,1.179131989662288937e+00,-9.545811604181684729e+00,1.363164591051803143e+01,1.041930635028386565e+00,-9.963944717078815572e+00,1.462004881033749371e+01,1.452734329830050186e-01,-8.841300602628292538e+00
1.214516152647997949e+01,-6.946796102472745371e-01,-8.939208050540685235e+00,1.672267171573147593e+01,-1.157779129273890373e-01,-9.825379338592345135e+00,1.475823473659148988e+01,-1.558849107322268557e+00,-1.199895330134439853e+01
1.306047584437393461e+01,2.143598693555054613e+00,-1.103910673117235319e+01,1.320456757265252357e+01,6.108460267290799495e-02,-1.156864311488331687e+01,1.255848441097490564e+01,2.040829479277403991e+00,-1.133878184378728982e+01
1.484135426248029077e+01,2.042426600914085899e+00,-1.104179962016258720e+01,1.554629043754370876e+01,-1.811288186796880195e+00,-8.629811041307013042e+00,1.691605075701644623e+01,-9.836355675871925053e-01,-7.432615392086502126e+00
1.454285305020462538e+01,-1.619142195839881282e+00,-1.027533517047744915e+01,1.440601386333245415e+01,-2.843794214273421161e+00,-7.302567900605028584e+00,1.198076398206477933e+01,-1.237523636162466190e+00,-7.885533393437121674e+00
1.468500331456488617e+01,-2.040487397099303379e+00,-1.026999498220091489e+01,1.445517579360633142e+01,-5.532187949159701468e-01,-6.642350649322333211e+00,1.575148719121363072e+01,-1.175589128266414818e+00,-6.837570152261478462e+00
1.279675552429449326e+01,4.090268916034463520e-01,-1.122535449217025416e+01,1.401623525090617584e+01,-1.220174785758088243e+00,-8.579886024211745621e+00,1.549369897033313137e+01,-9.793572678395829900e-01,-7.375034416872769505e+00
1.287470850570623782e+01,1.869720937116564896e-01,-9.268988392051797476e+00,1.568969710298428843e+01,-2.797183812816222304e+00,-9.401786422392678588e+00,1.400216470565926308e+01,-2.725681643439459290e+00,-7.336710572415872988e+00
1.258180612831319500e+01,-2.839477024512278014e-01,-1.246253525120645200e+01,1.538141566363919388e+01,4.531794420409906987e-01,-9.481607588539748832e+00,1.449850540396578857e+01,-1.187629482887556653e+00,-1.062256172307485258e+01
1.328453206289934663e+01,6.726608567864028609e-02,-1.085697925132483377e+01,1.633265094698684194e+01,-1.350027863990642896e+00,-9.518533289699925959e+00,1.744776491766071302e+01,-7.063975696786367608e-01,-9.159349244088350162e+00
1.202921351328766875e+01,-2.981118374122913472e+00,-1.076566810562535004e+01,1.390866875881791564e+01,-4.006954071207516677e+00,-1.112727573714430918e+01,1.696741471675626300e+01,-3.662599984336765147e+00,-1.120143595463662400e+01
1.356958627064429557e+01,-1.197227929115730172e+00,-1.088762349715348243e+01,1.608271583244751213e+01,-2.533169940857381786e+00,-1.059506494318921099e+01,1.574285402135010870e+01,-2.563451569124520990e+00,-9.792589527339568889e+00
1.215344170570637949e+01,-1.377469532414237419e+00,-1.007878357348961806e+01,1.559001901363465592e+01,-3.524252752092364105e+00,-1.032152156932082754e+01,1.448249300922380911e+01,-3.220264806430198412e+00,-9.201813091346435769e+00
1.228563528552958317e+01,-2.415545238473591816e+00,-1.112478859606486736e+01,1.547776266747708540e+01,-9.567943112286703133e-01,-1.130676586783567572e+01,1.715648411207522628e+01,-3.277510509295786800e+00,-6.136926601227907341e+00
1.294993878878154270e+01,-1.821049762833446994e+00,-8.479229643156655172e+00,1.407686304877451455e+01,3.463433884232526294e-01,-9.695036256305906264e+00,1.538512439603706916e+01,-5.452590615192480783e+00,-9.259394918552331433e+00
1.515722641617287714e+01,-2.999638253594377524e+00,-8.939279304380884028e+00,1.609114754778199696e+01,1.140457608355478769e-01,-8.347223710506003869e+00,1.654117262734640903e+01,-1.777037976306445666e+00,-7.753712953769867688e+00
1.347390610724020732e+01,-8.405424114582433770e-01,-9.539453126433592445e+00,1.275355852572227100e+01,7.960696460063318991e-01,-1.223134127356086687e+01,1.709041222699534401e+01,-6.026585629316450365e+00,-9.714751437698483372e+00
1.155374137261744139e+01,1.644912064840887145e-01,-9.558680365544148572e+00,1.543820465631050887e+01,-1.404887201744793535e+00,-9.915067843841457673e+00,1.605071954669892875e+01,-2.270232320649301805e+00,-9.212364943239151671e+00
