1.556413982853770328e+01,-2.596472375475835648e+00,-1.011140577538628804e+01,1.500285830913785468e+01,-2.006818589817285670e+00,-1.024695633960217123e+01,1.506091574813030931e+01,3.148440320633162925e-01,-9.505558329759894676e+00
1.547013744602313601e+01,-2.198276547594178787e+00,-8.167154183162425696e+00,1.508380391597039782e+01,-4.945318592393466717e-01,-1.301042543452405198e+01,1.419223175917583468e+01,-1.552015645148092648e+00,-8.989295511198442057e+00
1.302374498281604609e+01,3.760066015766964920e-02,-9.097447970283093710e+00,1.367048048355712631e+01,6.614575355564258352e-01,-1.067221030477302790e+01,1.538148773508635969e+01,-1.295984555864543974e+00,-1.108471626505680696e+01
1.162615132723715838e+01,1.400772935006343145e+00,-9.471120245102500945e+00,1.521507613805779435e+01,-1.220377483335831403e+00,-1.062617293031595267e+01,1.584459118919127896e+01,-2.235269847257829401e+00,-1.183803203046963581e+01
1.314488171043730880e+01,3.124327599439298275e+00,-1.126717708378471805e+01,1.188515019004053386e+01,1.728447628358424026e+00,-1.269849857083056754e+01,1.278913685141761469e+01,1.584163720065215664e+00,-1.211774187686024717e+01
1.485965388854386049e+01,-2.464579581676019870e+00,-7.815080963084739096e+00,1.446052856578760171e+01,-1.904404286302810778e+00,-7.512314196582315695e+00,1.272236245731654947e+01,-3.016645226366858612e+00,-9.840777536571563289e+00
1.443729005489822370e+01,-2.247049037071576105e+00,-8.625527365384769496e+00,1.438981243037931357e+01,-1.214317665064788887e+00,-7.158752720886255361e+00,1.474113056624413431e+01,-1.784818297843784096e+00,-8.395738891820961669e+00
1.516026223998486699e+01,1.697390485567797480e+00,-8.103505012700043864e+00,1.549562680833641437e+01,-1.927622386416979472e+00,-1.002597062373284054e+01,1.553879905915169779e+01,-4.392612941194311005e-01,-7.649382320007356739e+00
1.259772539868364305e+01,1.160107694318611271e+00,-8.036742580737438857e+00,1.375655077886298905e+01,-2.289633263484235126e+00,-8.172905753796227302e+00,1.348583766141814166e+01,-7.362338306960598544e-01,-7.807978215326524918e+00
1.245332134198199192e+01,-3.201689894454125551e-01,-1.202385094130000631e+01,1.628762539699675926e+01,-1.416452205877791304e+00,-8.544164503002114941e+00,1.284508986986685919e+01,-3.433372920493478198e+00,-7.920078555471219417e+00
1.247814836522667648e+01,1.676933884303145605e+00,-1.044200123080819154e+01,1.641444004594968575e+01,-2.874928911768499074e+00,-1.019724083751651911e+01,1.699514455772019161e+01,-2.454285894148063640e+00,-8.024259344936874427e+00
1.228572170193128699e+01,-5.014069243029654288e+00,-1.248693408623613621e+01,1.447451768177063514e+01,-5.501034752099688951e+00,-1.288310284902282810e+01,1.566907221671500494e+01,-3.539189476248684407e+00,-1.316017086195111752e+01
1.283724955186297301e+01,-1.827989958200282039e-01,-9.138514080386944016e+00,1.430869507979835653e+01,-4.072322155014038714e+00,-1.202072635979164339e+01,1.477337137858074456e+01,-3.097695703987437543e+00,-1.189373867938780371e+01
1.344003083920041952e+01,4.040507452475935457e-01,-9.703697741248227260e+00,1.477514444142687289e+01,-3.620362824245462186e+00,-1.085877649319131244e+01,1.488866445730853272e+01,-2.260626257577311282e+00,-9.656242401761133465e+00
1.260162487262616438e+01,-1.540699530580433851e-01,-1.098238143717126292e+01,1.347357120927755147e+01,-3.305429654565754216e+00,-1.065544648070356537e+01,1.382621525728345979e+01,-2.490142544904768940e+00,-9.957438951064256472e+00
1.299543074934439169e+01,-2.956294086007205113e+00,-8.010200560415563942e+00,1.348099590523861124e+01,-1.795780226545187430e+00,-9.971227975849091152e+00,1.479586353616688221e+01,-5.094958763669816371e+00,-9.388418690934722477e+00
1.800184529164774716e+01,-5.726008260883342499e-02,-8.001977449213176996e+00,1.639034488711105908e+01,3.856546379545568448e-01,-8.709123337363761763e+00,1.653503164431621641e+01,-5.096932015857635889e-01,-6.054924262586586003e+00
1.393147818669471860e+01,-1.975800940552871365e+00,-9.780359291273798661e+00,1.104608765437051865e+01,2.178629280636279919e+00,-1.267036341519924036e+01,1.725812882776634538e+01,-4.949962904339478165e+00,-9.343782680302107124e+00
1.101290035971427805e+01,-2.094758966691901758e+00,-1.056422068343599996e+01,1.373878311830609711e+01,-1.409308512798708835e+00,-8.110883724056799693e+00,1.551968136120852293e+01,-1.287746250371073486e+00,-1.122079631463958371e+01
1.648725309714955500e+01,1.657021539304793319e-04,-1.193889097155846990e+01,1.659033809006196591e+01,6.646983261941001864e-01,-1.122251465090514344e+01,1.627833398089375905e+01,-2.559119905374885207e+00,-9.118791427661484761e+00
